2020-03-18,12.319338641924809
2020-03-19,39.003462231432934
2020-03-20,47.387478682366236
2020-03-21,55.51880396153133
2020-03-22,12.044283476633112
2020-03-23,76.61373588372172
2020-03-24,91.02196068051167
2020-03-25,65.87509620202152
2020-03-26,185.54065126260275
2020-03-27,210.77614773687753
2020-03-28,229.00972487074858
2020-03-29,48.36806224248466
2020-03-30,272.20835961753966
2020-03-31,300.3366750021891
2020-04-01,205.61468039654414
2020-04-02,534.4826563241771
2020-04-03,566.5106772099169
2020-04-04,572.418973169684
2020-04-05,113.62230378405067
2020-04-06,590.5161102019028
2020-04-07,608.2651368181562
2020-04-08,393.0792074799643
2020-04-09,954.6354083129123
2020-04-10,947.6086743809886
2020-04-11,899.2240340298971
2020-04-12,168.38918903301916
2020-04-13,823.7545690120995
2020-04-14,802.410499240793
2020-04-15,492.9893903382897
2020-04-16,1136.760611927602
2020-04-17,1070.606703881621
2020-04-18,969.1644390424575
2020-04-19,173.59842450608562
2020-04-20,814.1764989093774
2020-04-21,762.3851406915138
2020-04-22,450.7886653868995
2020-04-23,1004.3358587728342
2020-04-24,911.7174237771642
2020-04-25,800.6438639665023
2020-04-26,139.29409236431258
2020-04-27,637.4220648952735
2020-04-28,583.0015403986573
2020-04-29,336.0924727548161
2020-04-30,735.1370660840266
2020-05-01,653.4509882000056
2020-05-02,565.0254950144171
2020-05-03,96.72385728145939
2020-05-04,438.47220261378635
2020-05-05,396.94396178290094
2020-05-06,225.8280014586624
2020-05-07,491.2636311808579
2020-05-08,434.0372333786858
2020-05-09,374.0706993315129
2020-05-10,63.64700971577798
2020-05-11,289.6614136180439
2020-05-12,262.52534837468795
2020-05-13,149.18782910003182
2020-05-14,326.53533194429457
2020-05-15,291.30575602580717
2020-05-16,253.21112353405826
2020-05-17,43.27093976817866
2020-05-18,200.46185293097915
2020-05-19,184.1997094624043
2020-05-20,106.15580141794875
2020-05-21,236.96343876961416
2020-05-22,217.90412844425038
2020-05-23,194.04697181787878
2020-05-24,33.89065481656499
2020-05-25,162.540910473024
2020-05-26,154.30971138772773
2020-05-27,92.5286724843284
2020-05-28,215.02798771168744
2020-05-29,209.73436438204405
2020-05-30,196.1155813094102
2020-05-31,36.15912389350659
2020-06-01,183.26814965258137
2020-06-02,184.85592135042197
2020-06-03,119.47176820189016
2020-06-04,296.56997389607926
2020-06-05,313.2615604440653
2020-06-06,315.5379106068695
2020-06-07,63.44710031884408
2020-06-08,345.1193183838625
2020-06-09,378.0721272916836
2020-06-10,268.447788409795
2020-06-11,724.4359198495771
2020-06-12,836.348818119246
2020-06-13,922.6621347792184
2020-06-14,205.41862228004086
2020-06-15,1218.568352800022
2020-06-16,1471.6849967763535
2020-06-17,1160.3007011061018
2020-06-18,3459.777915092583
2020-06-19,4424.175158764548
2020-06-20,5428.039001137869
2020-06-21,1351.5689204544979
2020-06-22,8928.676183218711
2020-06-23,12076.59573906607
2020-06-24,10715.011118460894
2020-06-25,35926.36129836032
