2020-03-20,3.2757099644760252
2020-03-21,2.6931446568856834
2020-03-22,3.071263192360262
2020-03-23,1.6675719598900085
2020-03-24,4.430721442560542
2020-03-25,4.307100734186139
2020-03-26,8.46861806255707
2020-03-27,15.823301851976094
2020-03-28,12.335090293448909
2020-03-29,12.531941426475216
2020-03-30,7.187511320578128
2020-03-31,14.441573448538156
2020-04-01,13.024340680674833
2020-04-02,22.327869285223848
2020-04-03,37.18096745043924
2020-04-04,27.436969531869398
2020-04-05,26.188835232164234
2020-04-06,14.539821732590005
2020-04-07,26.752335056188716
2020-04-08,22.92141856494242
2020-04-09,36.84381875459617
2020-04-10,57.67412105209417
2020-04-11,40.78806621210908
2020-04-12,37.268946007299384
2020-04-13,19.983456681285762
2020-04-14,35.00535539077201
2020-04-15,28.86266545832644
2020-04-16,44.52259848738116
2020-04-17,67.15726688833222
2020-04-18,45.9555421645588
2020-04-19,40.65037455193615
2020-04-20,21.148953843612265
2020-04-21,35.90739012935485
2020-04-22,28.76565307162395
2020-04-23,43.18085578155979
2020-04-24,63.819316989564584
2020-04-25,42.63202448305911
2020-04-26,36.86809813864199
2020-04-27,18.732338507399408
2020-04-28,31.268088182412953
2020-04-29,24.580352669225192
2020-04-30,36.38425735811372
2020-05-01,53.44497962989915
2020-05-02,35.21200219499081
2020-05-03,30.110887883417643
2020-05-04,15.07839958820989
2020-05-05,25.129391928412534
2020-05-06,19.62766108897665
2020-05-07,29.08430723818985
2020-05-08,43.00541697005028
2020-05-09,28.313196151080277
2020-05-10,24.277610627008162
2020-05-11,12.141323533435397
2020-05-12,20.53090371105815
2020-05-13,16.17449282955993
2020-05-14,24.365088143599184
2020-05-15,36.64087095196393
2020-05-16,24.47188529944846
2020-05-17,21.361050752697757
2020-05-18,10.858952616023464
2020-05-19,18.860460615520154
2020-05-20,15.224559273504735
2020-05-21,23.58668154414617
2020-05-22,36.21675516416653
2020-05-23,24.883387642216814
2020-05-24,22.385398535319208
2020-05-25,11.78024172546712
2020-05-26,21.080161499006813
2020-05-27,17.625837550945317
2020-05-28,28.168330619213926
2020-05-29,43.8894968521605
2020-05-30,31.238017107626106
2020-05-31,29.087836549216625
2020-06-01,15.991106188426524
2020-06-02,29.342969424131688
2020-06-03,25.4668103028897
2020-06-04,41.87685714998223
2020-06-05,66.32410159925797
2020-06-06,49.109857679246204
2020-06-07,47.51958176334604
2020-06-08,27.459112381793446
2020-06-09,51.85533410716674
2020-06-10,47.01401390061833
2020-06-11,80.12738213678446
2020-06-12,131.40094372800291
2020-06-13,102.17637329414246
2020-06-14,103.75555334992765
2020-06-15,63.52944890025027
2020-06-16,125.0605473409478
2020-06-17,119.6395929134407
2020-06-18,214.0784926132969
2020-06-19,369.46460658621993
2020-06-20,304.637008707579
2020-06-21,328.0180603849993
2020-06-22,214.21008492710953
2020-06-23,446.0834394080111
2020-06-24,454.663662226958
2020-06-25,865.4324200945823
