2020-04-02,1.1707762105150503
2020-04-03,0.47898609235306
2020-04-04,0.9080664816667698
2020-04-05,0.41702949088158414
2020-04-06,0.4980726140454399
2020-04-07,0.710776622917419
2020-04-08,0.5022437736693053
2020-04-09,0.7321759189496433
2020-04-10,0.17997328333639362
2020-04-11,0.5298054869812852
2020-04-12,0.14255341278366762
2020-04-13,0.2156255697296876
2020-04-14,0.39804323965442556
2020-04-15,0.2370308192945101
2020-04-16,0.4301109464978683
2020-04-17,-0.017709265830280096
2020-04-18,0.2860491491708572
2020-04-19,-0.03006033672157138
2020-04-20,0.04198891617682188
2020-04-21,0.20972420784112278
2020-04-22,0.08023881012515655
2020-04-23,0.2572021279914054
2020-04-24,-0.1278192165561577
2020-04-25,0.15187258379514734
2020-04-26,-0.12413943673084604
2020-04-27,-0.05190540909074004
2020-04-28,0.10846722645490647
2020-04-29,-0.0037877306471544303
2020-04-30,0.1666491952520972
2020-05-01,-0.18457073135433877
2020-05-02,0.08262689067071038
2020-05-03,-0.17286974138273847
2020-05-04,-0.1008257353832962
2020-05-05,0.0553090478522924
2020-05-06,-0.04827674721165931
2020-05-07,0.11991183476716505
2020-05-08,-0.2136902738265687
2020-05-09,0.046707411665692256
2020-05-10,-0.19835839337737748
2020-05-11,-0.12651225216716333
2020-05-12,0.02746875262600934
2020-05-13,-0.07132496539424915
2020-05-14,0.0970064206274821
2020-05-15,-0.22819463817587737
2020-05-16,0.02915053923664357
2020-05-17,-0.21044259743866833
2020-05-18,-0.1381759091463176
2020-05-19,0.015528106286376131
2020-05-20,-0.08051692962142099
2020-05-21,0.08881615952104283
2020-05-22,-0.23503470903387025
2020-05-23,0.02055605293422702
2020-05-24,-0.21683586764204954
2020-05-25,-0.14522954673939004
2020-05-26,0.006687090879175628
2020-05-27,-0.08949425171803049
2020-05-28,0.07479261519755132
2020-05-29,-0.25191905179705265
2020-05-30,-0.006852491731920041
2020-05-31,-0.24246040564265692
2020-06-01,-0.17918590598421935
2020-06-02,-0.04153506280488828
2020-06-03,-0.14160206436291012
2020-06-04,-0.0022781109548545286
2020-06-05,-0.31690685198505497
2020-06-06,-0.10506814848242818
2020-06-07,-0.3269400081488617
2020-06-08,-0.28147207823018583
2020-06-09,-0.17386485643728122
2020-06-10,-0.27187569288110913
2020-06-11,-0.16993385891701318
2020-06-12,-0.44095274051658917
2020-06-13,-0.2798465808372588
2020-06-14,-0.4676867682675765
2020-06-15,-0.44172125851345834
2020-06-16,-0.3696691645303657
2020-06-17,-0.45468489862642825
2020-06-18,-0.3908360034079036
2020-06-19,-0.5972795182570731
2020-06-20,-0.49138544912964943
2020-06-21,-0.6315919243457402
2020-06-22,-0.6215583108073415
2020-06-23,-0.5816993083980639
2020-06-24,-0.6459014460974554
2020-06-25,-0.6134014120471003
