2020-04-05,2.6513899610241203
2020-04-06,2.3770384479196482
2020-04-07,2.5031686198563885
2020-04-08,1.8629320184628408
2020-04-09,2.084843098413305
2020-04-10,2.330115387662413
2020-04-11,2.3409683924506295
2020-04-12,1.5400975559366765
2020-04-13,1.3999155848498144
2020-04-14,1.5413350048368182
2020-04-15,1.1184877755618934
2020-04-16,1.326672146917256
2020-04-17,1.5581247036611563
2020-04-18,1.611970391964995
2020-04-19,1.019541893442553
2020-04-20,0.9390015561367964
2020-04-21,1.084956344865685
2020-04-22,0.7635468440199908
2020-04-23,0.9637913969620888
2020-04-24,1.1875305798211655
2020-04-25,1.2612369003913644
2020-04-26,0.7686797697250263
2020-04-27,0.7165883514503124
2020-04-28,0.8644458122958563
2020-04-29,0.5917605244977175
2020-04-30,0.787710322404692
2020-05-01,1.0069665144693083
2020-05-02,1.089245093731995
2020-05-03,0.6444588219031844
2020-05-04,0.6048836687552908
2020-05-05,0.7514748216641074
2020-05-06,0.5013492571356548
2020-05-07,0.6917031424971585
2020-05-08,0.9039839097558047
2020-05-09,0.9855544985432574
2020-05-10,0.5644361099953554
2020-05-11,0.5271930131368119
2020-05-12,0.665877052080529
2020-05-13,0.4262070908395883
2020-05-14,0.6038360055772956
2020-05-15,0.8001436225825682
2020-05-16,0.8707118953875246
2020-05-17,0.467699937047765
2020-05-18,0.4256103991815341
2020-05-19,0.5461459545670229
2020-05-20,0.31511546543959024
2020-05-21,0.46820986519206587
2020-05-22,0.6347650887842229
2020-05-23,0.6840239356114606
2020-05-24,0.30871450498359976
2020-05-25,0.2581948911197549
2020-05-26,0.349615657102065
2020-05-27,0.13451226549326067
2020-05-28,0.2508126757396809
2020-05-29,0.37433133979648026
2020-05-30,0.3960129580771401
2020-05-31,0.06896708705822197
2020-06-01,0.011855968696980579
2020-06-02,0.06783803366601449
2020-06-03,-0.11752562354273388
2020-06-04,-0.044224381093889376
2020-06-05,0.03085842345788614
2020-06-06,0.027103141547275333
2020-06-07,-0.22913361086805217
2020-06-08,-0.2853444395885115
2020-06-09,-0.2618920184389858
2020-06-10,-0.4034783756343656
2020-06-11,-0.3686608208869394
2020-06-12,-0.335091848180035
2020-06-13,-0.35359357375643363
2020-06-14,-0.5269872724938027
2020-06-15,-0.5727660697207126
2020-06-16,-0.5704267414776412
2020-06-17,-0.6622735772775942
2020-06-18,-0.6525468645151946
2020-06-19,-0.6445627569983422
2020-06-20,-0.6646117419198964
2020-06-21,-0.7619714428994537
2020-06-22,-0.7916424908738513
2020-06-23,-0.7971191872374709
2020-06-24,-0.8456515653093939
2020-06-25,-0.8464534683913119
