2020-03-24,4.707234981909531
2020-03-25,5.0795613370793005
2020-03-26,7.032993549852815
2020-03-27,8.416112464762502
2020-03-28,12.930971728335638
2020-03-29,10.254882214967855
2020-03-30,6.645361919472058
2020-03-31,7.556253797240354
2020-04-01,7.701766905127393
2020-04-02,9.992585298568347
2020-04-03,11.336478772921689
2020-04-04,16.498792054992315
2020-04-05,12.573274193003023
2020-04-06,7.864794113579094
2020-04-07,8.551929909280032
2020-04-08,8.366162894608719
2020-04-09,10.423806163542178
2020-04-10,11.395636869223265
2020-04-11,16.024026064394373
2020-04-12,11.80340052063203
2020-04-13,7.119060813612117
2020-04-14,7.506181154804647
2020-04-15,7.1212241019065186
2020-04-16,8.658214114744501
2020-04-17,9.23271767917273
2020-04-18,12.741384563283649
2020-04-19,9.119278508466836
2020-04-20,5.292104676218449
2020-04-21,5.472925777800539
2020-04-22,5.076776692798151
2020-04-23,6.116137358846883
2020-04-24,6.4343691867024635
2020-04-25,8.858235586905607
2020-04-26,6.178665911123795
2020-04-27,3.420033435014192
2020-04-28,3.5089518028534235
2020-04-29,3.203427115450973
2020-04-30,3.89485433975916
2020-05-01,4.0923085277485525
2020-05-02,5.7337166661636
2020-05-03,3.8965971802193557
2020-05-04,2.0149569014421402
2020-05-05,2.079966497563148
2020-05-06,1.8793780816642793
2020-05-07,2.367205693462006
2020-05-08,2.5228099322946673
2020-05-09,3.691199471302127
2020-05-10,2.440233529567988
2020-05-11,1.1391885606973369
2020-05-12,1.2100306290219858
2020-05-13,1.0924026599475196
2020-05-14,1.481535045390003
2020-05-15,1.636659829596439
2020-05-16,2.5708601584260995
2020-05-17,1.6669252783580633
2020-05-18,0.691281504160093
2020-05-19,0.7845098967281636
2020-05-20,0.7279441284302848
2020-05-21,1.0988361575183534
2020-05-22,1.287156313645911
2020-05-23,2.1813257088979325
2020-05-24,1.4437097185363892
2020-05-25,0.5961293049386822
2020-05-26,0.7369785858308
2020-05-27,0.7371545524989731
2020-05-28,1.1823805766815645
2020-05-29,1.463207015319056
2020-05-30,2.5536630285793707
2020-05-31,1.835245671174763
2020-06-01,0.9261586278622604
2020-06-02,1.1832892192916322
2020-06-03,1.2774980805175518
2020-06-04,1.9885651740827552
2020-06-05,2.5282208895048908
2020-06-06,4.331674610023324
2020-06-07,3.4619074232271485
2020-06-08,2.1840091262065684
2020-06-09,2.796259100645893
2020-06-10,3.171332849155675
2020-06-11,4.7737999874201025
2020-06-12,6.200238411517303
2020-06-13,10.50950856618266
2020-06-14,9.202947705441277
2020-06-15,6.723271446225071
2020-06-16,8.781707200881929
2020-06-17,10.433400160266261
2020-06-18,15.858307329432375
2020-06-19,21.426459163364644
2020-06-20,37.295006055894646
2020-06-21,35.31553778250874
2020-06-22,28.44825079916326
2020-06-23,39.010518161450904
2020-06-24,49.2395986780648
2020-06-25,78.69037918756149
