2020-03-21,9.312826205615046
2020-03-22,8.536777297000523
2020-03-23,5.219225096568782
2020-03-24,15.245374205906096
2020-03-25,14.633320120843475
2020-03-26,19.60907664297671
2020-03-27,21.437942370246738
2020-03-28,26.216924658041872
2020-03-29,22.912019920498658
2020-03-30,13.830328687659744
2020-03-31,35.87998243854666
2020-04-01,32.82246838957157
2020-04-02,41.535575480129296
2020-04-03,43.22451859741498
2020-04-04,50.28047645347828
2020-04-05,42.11305382904045
2020-04-06,24.61352954191247
2020-04-07,60.07761837314573
2020-04-08,52.767028094626504
2020-04-09,63.97241307322068
2020-04-10,63.97590791137844
2020-04-11,71.54382656139501
2020-04-12,57.78451889803276
2020-04-13,32.695817000111674
2020-04-14,76.60463214694451
2020-04-15,65.04914164145454
2020-04-16,76.24535001513438
2020-04-17,73.84012691704649
2020-04-18,80.03414164313652
2020-04-19,62.7474136006644
2020-04-20,34.51029038291031
2020-04-21,78.55932996145653
2020-04-22,64.9390213200855
2020-04-23,74.17373322979842
2020-04-24,70.07115113999153
2020-04-25,74.16895961713078
2020-04-26,56.82176552886061
2020-04-27,30.52738036894872
2020-04-28,68.21118265321334
2020-04-29,55.263370912085406
2020-04-30,61.97875564222374
2020-05-01,57.52111869459405
2020-05-02,59.89697630147557
2020-05-03,45.13526989523572
2020-05-04,23.800517238927604
2020-05-05,52.731240167536676
2020-05-06,42.151976465425285
2020-05-07,46.768320927601266
2020-05-08,42.94162203883443
2020-05-09,44.31305731465612
2020-05-10,33.05426259450039
2020-05-11,17.17843701059707
2020-05-12,38.149539610724354
2020-05-13,30.286075405137954
2020-05-14,33.49749652526738
2020-05-15,30.642260625332607
2020-05-16,31.569058736542424
2020-05-17,23.456277452021144
2020-05-18,12.057470380493816
2020-05-19,27.155251674378576
2020-05-20,21.55073463457841
2020-05-21,23.947133199078397
2020-05-22,21.981090684474847
2020-05-23,22.78072083882566
2020-05-24,16.971049551317822
2020-05-25,8.666116545502419
2020-05-26,20.018846947815153
2020-05-27,15.99469097921871
2020-05-28,17.998658411565998
2020-05-29,16.703912042993053
2020-05-30,17.550966754366705
2020-05-31,13.210341238021167
2020-06-01,6.7556684090268355
2020-06-02,16.130058295674257
2020-06-03,13.082915715631382
2020-06-04,15.024268181822105
2020-06-05,14.214128610410185
2020-06-06,15.259738772870193
2020-06-07,11.716491581249715
2020-06-08,6.093236259979928
2020-06-09,15.02850557777196
2020-06-10,12.495294866499668
2020-06-11,14.742373653052548
2020-06-12,14.338677481114466
2020-06-13,15.840300040149632
2020-06-14,12.543958198547484
2020-06-15,6.77698685872533
2020-06-16,17.10903143563216
2020-06-17,14.72774379071591
2020-06-18,17.9444817456443
2020-06-19,18.079873931417065
2020-06-20,20.674999175134925
2020-06-21,17.05606694993885
2020-06-22,9.74988482292429
2020-06-23,24.98059963138933
2020-06-24,22.443825629795132
2020-06-25,28.369699441598904
