2020-03-25,6.233543663754162
2020-03-26,10.804899885268322
2020-03-27,16.200521571149437
2020-03-28,18.541946449980358
2020-03-29,21.554346625542703
2020-03-30,20.696825494862924
2020-03-31,23.855889270582562
2020-04-01,17.165259860422072
2020-04-02,26.979666625741444
2020-04-03,37.53725898263279
2020-04-04,40.45102370310061
2020-04-05,44.3623126046973
2020-04-06,40.44077661259609
2020-04-07,44.15408088075827
2020-04-08,30.435081147025222
2020-04-09,45.19447487503747
2020-04-10,59.79559412900697
2020-04-11,61.5805810023263
2020-04-12,64.64200236657585
2020-04-13,56.566003594187684
2020-04-14,59.305374840222036
2020-04-15,39.42627059686147
2020-04-16,56.29259109611124
2020-04-17,71.82980233987702
2020-04-18,71.52278415874176
2020-04-19,72.70276984949155
2020-04-20,61.719767456886814
2020-04-21,62.85574975923401
2020-04-22,40.66607128337159
2020-04-23,56.56539416969419
2020-04-24,70.44725590731844
2020-04-25,68.57185002952556
2020-04-26,68.24601943061242
2020-04-27,56.80116895120887
2020-04-28,56.812616767527196
2020-04-29,36.116316233822495
2020-04-30,49.532728665769085
2020-05-01,60.900624742566414
2020-05-02,58.58137218876268
2020-05-03,57.70951471549989
2020-05-04,47.59105019963956
2020-05-05,47.26335811570022
2020-05-06,29.817987797496098
2020-05-07,40.795153468226744
2020-05-08,50.077687501089066
2020-05-09,48.12459398765556
2020-05-10,47.44160235753532
2020-05-11,39.184363205175444
2020-05-12,39.06622216626159
2020-05-13,24.721390873148927
2020-05-14,34.124865083534985
2020-05-15,42.29002092857321
2020-05-16,41.052578473115986
2020-05-17,40.94869952143388
2020-05-18,34.25597221853565
2020-05-19,34.669651115356906
2020-05-20,22.271749642477914
2020-05-21,31.346897349414334
2020-05-22,39.64043972300933
2020-05-23,39.30743179193919
2020-05-24,40.11517593819089
2020-05-25,34.38969002896485
2020-05-26,35.725912514728
2020-05-27,23.61510533761301
2020-05-28,34.20249778771448
2020-05-29,44.57605108206621
2020-05-30,45.651984899558634
2020-05-31,48.188447303636416
2020-06-01,42.83115751516875
2020-06-02,46.16211307605164
2020-06-03,31.82510285565781
2020-06-04,47.823720671957396
2020-06-05,64.8440201917597
2020-06-06,69.31391582475503
2020-06-07,76.4631302324949
2020-06-08,71.23453768041804
2020-06-09,80.46189339642434
2020-06-10,58.51629475578153
2020-06-11,92.06758969499911
2020-06-12,131.15725085824937
2020-06-13,147.83060998285353
2020-06-14,172.1775528672074
2020-06-15,169.82691213823804
2020-06-16,203.10328223727228
2020-06-17,157.22850641403997
2020-06-18,261.94803000377254
2020-06-19,396.4242116452673
2020-06-20,476.1080192372611
2020-06-21,591.7157125401897
2020-06-22,624.1882082894953
2020-06-23,798.9694099023086
2020-06-24,664.1908742063523
2020-06-25,1186.51443103029
