2020-04-11,1.3118916618055936
2020-04-12,0.47951603061006387
2020-04-13,0.41161384213006813
2020-04-14,0.3498741414549642
2020-04-15,0.5388434977905978
2020-04-16,0.356365865995907
2020-04-17,0.5367594516457714
2020-04-18,0.5800847457496234
2020-04-19,0.03418651135667439
2020-04-20,0.009948415117548626
2020-04-21,-0.010757890315224783
2020-04-22,0.15583107198041812
2020-04-23,0.04457273327769906
2020-04-24,0.21093378932056672
2020-04-25,0.266398168349266
2020-04-26,-0.14836078371604233
2020-04-27,-0.14631845496777762
2020-04-28,-0.14271853217106756
2020-04-29,0.025523471464503622
2020-04-30,-0.05254355327567184
2020-05-01,0.12383200561751906
2020-05-02,0.19626965626195925
2020-05-03,-0.18040796242529689
2020-05-04,-0.16458617080223858
2020-05-05,-0.14852004526334472
2020-05-06,0.03189598051700582
2020-05-07,-0.03592745966737765
2020-05-08,0.15923933699977888
2020-05-09,0.24752271732816844
2020-05-10,-0.13923050534206627
2020-05-11,-0.11768415057964687
2020-05-12,-0.09683650674611832
2020-05-13,0.09801648770412563
2020-05-14,0.028129536852922188
2020-05-15,0.24080069315001928
2020-05-16,0.3405699470302026
2020-05-17,-0.07588380972623232
2020-05-18,-0.05422162437939004
2020-05-19,-0.03392493081493286
2020-05-20,0.17138251136019855
2020-05-21,0.09332775381954339
2020-05-22,0.3108695820250762
2020-05-23,0.4110167988782074
2020-05-24,-0.03414675403570189
2020-05-25,-0.019326176820390395
2020-05-26,-0.007253950404306986
2020-05-27,0.19146587446182983
2020-05-28,0.09916655612409953
2020-05-29,0.28634982008376664
2020-05-30,0.3562609361193665
2020-05-31,-0.09094399879292059
2020-06-01,-0.09874251073382756
2020-06-02,-0.1118415951587235
2020-06-03,0.034397819011339203
2020-06-04,-0.0769331954335507
2020-06-05,0.03163806043009898
2020-06-06,0.037896849676008815
2020-06-07,-0.33268620868032883
2020-06-08,-0.3667856017377853
2020-06-09,-0.4039413565886548
2020-06-10,-0.3380807895340937
2020-06-11,-0.43771065537315057
2020-06-12,-0.40257748973076735
2020-06-13,-0.43174744556748146
2020-06-14,-0.6534882382331348
2020-06-15,-0.6886447295589491
2020-06-16,-0.7229044623192369
2020-06-17,-0.7095340544340861
2020-06-18,-0.7674537381202176
2020-06-19,-0.7671970721348651
2020-06-20,-0.7923669361004855
2020-06-21,-0.881227194834774
2020-06-22,-0.9000536575212434
2020-06-23,-0.9168394262450998
2020-06-24,-0.9186375506184196
2020-06-25,-0.939306708720753
