2020-03-24,3.4258563920458016
2020-03-25,1.5499903610344399
2020-03-26,3.251159158819381
2020-03-27,4.271323183631509
2020-03-28,5.130812007991225
2020-03-29,5.870408327006714
2020-03-30,5.786501260064914
2020-03-31,9.038030783847026
2020-04-01,4.467844758902674
2020-04-02,7.637577265907032
2020-04-03,9.111401248237597
2020-04-04,10.194064004722202
2020-04-05,10.969613229139968
2020-04-06,10.308242649360501
2020-04-07,14.889309927619573
2020-04-08,7.326099307482613
2020-04-09,11.675841286806985
2020-04-10,13.305647529779266
2020-04-11,14.317105362781371
2020-04-12,14.863062268177092
2020-04-13,13.534202520303644
2020-04-14,18.734823274440203
2020-04-15,9.061348382877606
2020-04-16,13.915695568810754
2020-04-17,15.430885739349641
2020-04-18,16.166404917713383
2020-04-19,16.36117115787873
2020-04-20,14.545274976537327
2020-04-21,19.622676179191718
2020-04-22,9.29303684350907
2020-04-23,13.947372523923708
2020-04-24,15.18756918972037
2020-04-25,15.598498093005723
2020-04-26,15.487186286539195
2020-04-27,13.509956404526985
2020-04-28,17.963758722891104
2020-04-29,8.316673706030244
2020-04-30,12.328364961137499
2020-05-01,13.277950914749924
2020-05-02,13.456887600420806
2020-05-03,13.194580853497461
2020-05-04,11.362069100611011
2020-05-05,15.050044564990937
2020-05-06,6.817882999254351
2020-05-07,10.103302790321635
2020-05-08,10.843749804548482
2020-05-09,10.938834084795587
2020-05-10,10.686343229425377
2020-05-11,9.160945986876389
2020-05-12,12.220988661919394
2020-05-13,5.444415452132589
2020-05-14,8.173224859893583
2020-05-15,8.808234929846503
2020-05-16,8.934207559431911
2020-05-17,8.784103093499144
2020-05-18,7.571063691084337
2020-05-19,10.263867043284492
2020-05-20,4.543994146893626
2020-05-21,6.978816305747429
2020-05-22,7.5853394217763555
2020-05-23,7.801047179101181
2020-05-24,7.780368364385994
2020-05-25,6.796847548928207
2020-05-26,9.375530141699631
2020-05-27,4.180353301152738
2020-05-28,6.565291151977648
2020-05-29,7.174494580095681
2020-05-30,7.490350223653888
2020-05-31,7.580157100176196
2020-06-01,6.715611706527882
2020-06-02,9.33443496675723
2020-06-03,4.2238178971199085
2020-06-04,6.722417185659473
2020-06-05,7.392828242877686
2020-06-06,7.822976326651677
2020-06-07,8.027797825421372
2020-06-08,7.223803630512105
2020-06-09,10.107551998607978
2020-06-10,4.699836168031432
2020-06-11,7.5605303780937145
2020-06-12,8.45844122514878
2020-06-13,9.118502149726746
2020-06-14,9.545373294116148
2020-06-15,8.793238970504127
2020-06-16,12.46035513477446
2020-06-17,6.057537659124738
2020-06-18,9.839452196977177
2020-06-19,11.270843668845833
2020-06-20,12.445304586936496
2020-06-21,13.364040790375405
2020-06-22,12.685447795109043
2020-06-23,18.28519063272981
2020-06-24,9.393003663932626
2020-06-25,15.419197952979847
