2020-04-01,3.449614429290069
2020-04-02,4.362615727137482
2020-04-03,4.453440588129712
2020-04-04,5.463308717165711
2020-04-05,2.886882520580305
2020-04-06,2.5234831788114196
2020-04-07,2.272075797246684
2020-04-08,2.4754620996708208
2020-04-09,3.1574464039575414
2020-04-10,3.1744179038311273
2020-04-11,3.9248070047291934
2020-04-12,1.9529712872849245
2020-04-13,1.6732247752957874
2020-04-14,1.4826609253213094
2020-04-15,1.6169020892549466
2020-04-16,2.143098775095294
2020-04-17,2.166953546038342
2020-04-18,2.7570321401451436
2020-04-19,1.2660664582307684
2020-04-20,1.063906257074518
2020-04-21,0.9285839649398795
2020-04-22,1.037804012611284
2020-04-23,1.4641693718718791
2020-04-24,1.503869263982812
2020-04-25,1.9900299206059207
2020-04-26,0.8146621257156008
2020-04-27,0.6623695576768074
2020-04-28,0.5617346329395021
2020-04-29,0.658904547725542
2020-04-30,1.015398444028952
2020-05-01,1.0636355579380719
2020-05-02,1.4756185057057123
2020-05-03,0.5088842812239924
2020-05-04,0.38782860442824685
2020-05-05,0.3088682146157977
2020-05-06,0.3991691156928028
2020-05-07,0.7056217512692176
2020-05-08,0.7577115293282639
2020-05-09,1.117113106469747
2020-05-10,0.29587272977545687
2020-05-11,0.1973603191141906
2020-05-12,0.134841156783297
2020-05-13,0.2230277549723929
2020-05-14,0.4986796943518865
2020-05-15,0.553550119025719
2020-05-16,0.8825509657052995
2020-05-17,0.15986142093497246
2020-05-18,0.07924582105277
2020-05-19,0.030583470381694067
2020-05-20,0.12115694015512046
2020-05-21,0.3846300026509224
2020-05-22,0.44043568018543655
2020-05-23,0.7583468465524412
2020-05-24,0.09134029034278579
2020-05-25,0.022869087766099083
2020-05-26,-0.016411811742686466
2020-05-27,0.07538537978106219
2020-05-28,0.3355918369378712
2020-05-29,0.3811258650857412
2020-05-30,0.688985336479319
2020-05-31,0.048747192806176454
2020-06-01,-0.018092324227626633
2020-06-02,-0.05827949502442342
2020-06-03,0.01866177501134869
2020-06-04,0.25838607866679064
2020-06-05,0.2831930268164313
2020-06-06,0.5563568128055552
2020-06-07,-0.04237012515733374
2020-06-08,-0.11214397813829335
2020-06-09,-0.1572153665784094
2020-06-10,-0.10263768285379604
2020-06-11,0.09742710868617532
2020-06-12,0.10749119223663794
2020-06-13,0.32905936815779024
2020-06-14,-0.19101988725298247
2020-06-15,-0.25815874710667697
2020-06-16,-0.3036349800479574
2020-06-17,-0.26864388312771637
2020-06-18,-0.11548354810068429
2020-06-19,-0.11648891077861345
2020-06-20,0.04786169172346466
2020-06-21,-0.36982003849476264
2020-06-22,-0.42920385320749854
2020-06-23,-0.4709176623507568
2020-06-24,-0.4521438991007747
2020-06-25,-0.34598981368749204
