2020-04-05,2.8719212331635746
2020-04-06,1.8414038270475896
2020-04-07,3.6254859935523926
2020-04-08,1.6798376674900628
2020-04-09,1.924388450710104
2020-04-10,1.9122194465625637
2020-04-11,2.9245391662732874
2020-04-12,2.0973256420525637
2020-04-13,1.2901927595570957
2020-04-14,2.762432655657573
2020-04-15,1.2034049833515321
2020-04-16,1.43421796647565
2020-04-17,1.4437272093712905
2020-04-18,2.3433395521980995
2020-04-19,1.647262813241289
2020-04-20,0.9956258045948585
2020-04-21,2.342054763738657
2020-04-22,0.9943085232064703
2020-04-23,1.2434299220215044
2020-04-24,1.2952182404722374
2020-04-25,2.1941216605371374
2020-04-26,1.5584121179432358
2020-04-27,0.959525990594575
2020-04-28,2.3288696695187716
2020-04-29,1.0117706067079024
2020-04-30,1.2881329502807288
2020-05-01,1.3746387050423223
2020-05-02,2.33481403231392
2020-05-03,1.6950873674369018
2020-05-04,1.0770830539396554
2020-05-05,2.545318134636102
2020-05-06,1.1498525640114061
2020-05-07,1.4506073096292948
2020-05-08,1.5592659502641042
2020-05-09,2.598472439927485
2020-05-10,1.9216533390279742
2020-05-11,1.2492601376395145
2020-05-12,2.8332261359406963
2020-05-13,1.3201120817943188
2020-05-14,1.6393309178841755
2020-05-15,1.753727295125632
2020-05-16,2.862401191182403
2020-05-17,2.139378235524546
2020-05-18,1.4076430281765848
2020-05-19,3.087506150074942
2020-05-20,1.464545334806318
2020-05-21,1.7927148004929352
2020-05-22,1.8850041276113587
2020-05-23,3.022136057535576
2020-05-24,2.250268691913692
2020-05-25,1.4720920692042982
2020-05-26,3.158243536223411
2020-05-27,1.481051052875232
2020-05-28,1.7778952280558737
2020-05-29,1.78568148709692
2020-05-30,2.808607412335575
2020-05-31,1.9921133884402304
2020-06-01,1.2181502721834234
2020-06-02,2.6251298344028102
2020-06-03,1.0946831942665134
2020-06-04,1.2639029961492474
2020-06-05,1.1585606530654715
2020-06-06,1.8296627500322091
2020-06-07,1.1073939683244718
2020-06-08,0.4935924879329092
2020-06-09,1.3295566668627732
2020-06-10,0.2826465635338844
2020-06-11,0.31914188079156536
2020-06-12,0.19546595075369755
2020-06-13,0.48753977979130037
2020-06-14,0.0453804661611692
2020-06-15,-0.2976295186927952
2020-06-16,0.03720252626933673
2020-06-17,-0.4599884131389661
2020-06-18,-0.47550778219243006
2020-06-19,-0.5508646858316928
2020-06-20,-0.4736697584332056
2020-06-21,-0.6529216376000347
2020-06-22,-0.7808645655006484
2020-06-23,-0.696333996640458
2020-06-24,-0.8518463268053393
2020-06-25,-0.8653478911431219
