2020-03-29,5.021029340200419
2020-03-30,2.893348873636494
2020-03-31,2.603668233534892
2020-04-01,3.426054079226353
2020-04-02,5.068303647972347
2020-04-03,5.890306255768677
2020-04-04,3.053044857493296
2020-04-05,3.9156369277720726
2020-04-06,2.248166129171609
2020-04-07,2.070031186273171
2020-04-08,2.84746778690769
2020-04-09,4.378523713884301
2020-04-10,5.222272594009319
2020-04-11,2.726351845371864
2020-04-12,3.597814062270059
2020-04-13,2.0885612167747656
2020-04-14,1.9654073418368165
2020-04-15,2.772396830591074
2020-04-16,4.349134167965059
2020-04-17,5.272269029458262
2020-04-18,2.804450704617998
2020-04-19,3.7508266170151376
2020-04-20,2.2274600983094612
2020-04-21,2.1315051801986655
2020-04-22,3.02279101998454
2020-04-23,4.755885329117848
2020-04-24,5.805328251268536
2020-04-25,3.1590039826975955
2020-04-26,4.228977193180701
2020-04-27,2.573846182210805
2020-04-28,2.4860429563514557
2020-04-29,3.498719482534228
2020-04-30,5.461489355483824
2020-05-01,6.663124001552636
2020-05-02,3.6941785359457313
2020-05-03,4.911228170825879
2020-05-04,3.043568061333702
2020-05-05,2.944634577694492
2020-05-06,4.087276178698675
2020-05-07,6.296735611274519
2020-05-08,7.635323710946491
2020-05-09,4.274561756150267
2020-05-10,5.618136603587842
2020-05-11,3.507452966554305
2020-05-12,3.3748068408482084
2020-05-13,4.609191875205253
2020-05-14,6.9925191195784215
2020-05-15,8.389684614558423
2020-05-16,4.689227362720664
2020-05-17,6.075780928001203
2020-05-18,3.7733009216971185
2020-05-19,3.5853518816214356
2020-05-20,4.814568293106977
2020-05-21,7.188068605159581
2020-05-22,8.499628470257713
2020-05-23,4.679942618362118
2020-05-24,5.9659009709880095
2020-05-25,3.630322158778485
2020-05-26,3.3795728668231506
2020-05-27,4.464123073983116
2020-05-28,6.564941891691841
2020-05-29,7.622418285805974
2020-05-30,4.061065699982865
2020-05-31,5.088749398277597
2020-06-01,2.9672722584322555
2020-06-02,2.6755282370646425
2020-06-03,3.48841398367737
2020-06-04,5.077705804173706
2020-06-05,5.770208208407548
2020-06-06,2.8808869312871477
2020-06-07,3.5562800305228155
2020-06-08,1.8949750443714857
2020-06-09,1.613486791822834
2020-06-10,2.107551943021191
2020-06-11,3.0941836950747
2020-06-12,3.4341364443316325
2020-06-13,1.4694180125362992
2020-06-14,1.814542692539808
2020-06-15,0.7348154622776537
2020-06-16,0.5181581444008161
2020-06-17,0.7485600904407148
2020-06-18,1.2298321202265385
2020-06-19,1.335789973228826
2020-06-20,0.25723499117457327
2020-06-21,0.38389779224602627
2020-06-22,-0.17680825882311446
2020-06-23,-0.3053060842387706
2020-06-24,-0.22898465581137395
2020-06-25,-0.053244534022005574
