2020-04-09,0.41917206966337983
2020-04-10,0.003898739693072306
2020-04-11,1.0013550808942768
2020-04-12,0.8600319963254293
2020-04-13,0.4283424933922222
2020-04-14,-0.3933874085718134
2020-04-15,-0.07925036941137775
2020-04-16,1.0233137683334426
2020-04-17,0.36647987904362167
2020-04-18,1.634874393382332
2020-04-19,1.376532560961977
2020-04-20,0.776867405574946
2020-04-21,-0.26303663871434146
2020-04-22,0.09538273941950837
2020-04-23,1.336824850731778
2020-04-24,0.5538625916730608
2020-04-25,1.9597055934861394
2020-04-26,1.6398238378831103
2020-04-27,0.9534155922696435
2020-04-28,-0.19763025270075385
2020-04-29,0.1816545442683004
2020-04-30,1.4917580572428495
2020-05-01,0.6498439818849009
2020-05-02,2.1218815636832993
2020-05-03,1.766411060004264
2020-05-04,1.0339943290226095
2020-05-05,-0.16977219332348803
2020-05-06,0.21524563708653055
2020-05-07,1.553923575862925
2020-05-08,0.6899461237867734
2020-05-09,2.1845006988002766
2020-05-10,1.8118438990160404
2020-05-11,1.0616105542922076
2020-05-12,-0.16005723948307338
2020-05-13,0.22857971843115843
2020-05-14,1.5936596897603366
2020-05-15,0.72222648162708
2020-05-16,2.253414088819776
2020-05-17,1.884247855156317
2020-05-18,1.1265863073963707
2020-05-19,-0.12729476971337095
2020-05-20,0.287871333025139
2020-05-21,1.7541795062367709
2020-05-22,0.8421716735290579
2020-05-23,2.5198701179105885
2020-05-24,2.1601399736764164
2020-05-25,1.3621560693304793
2020-05-26,-0.016385158813922995
2020-05-27,0.4738201523140786
2020-05-28,2.195155147625498
2020-05-29,1.1399104526230892
2020-05-30,3.136710833051036
2020-05-31,2.7537537094249736
2020-06-01,1.8322554867070404
2020-06-02,0.18863229470006004
2020-06-03,0.7920344940424457
2020-06-04,2.8652885223375835
2020-06-05,1.5698217014362421
2020-06-06,3.976129325930751
2020-06-07,3.5198839843436884
2020-06-08,2.4123457690937617
2020-06-09,0.43282710670501245
2020-06-10,1.1617139990193062
2020-06-11,3.638526225555756
2020-06-12,2.092922884305366
2020-06-13,5.0078915731252485
2020-06-14,4.476709204956146
2020-06-15,3.1515625987447535
2020-06-16,0.7511422355096922
2020-06-17,1.6551660436150448
2020-06-18,4.713775148724652
2020-06-19,2.8397306066562247
2020-06-20,6.507207187854623
2020-06-21,5.890221085709791
2020-06-22,4.260302670263926
2020-06-23,1.235274185467063
2020-06-24,2.4153256301613224
2020-06-25,6.398749257942881
