2020-04-09,2.354106414817053
2020-04-10,0.8906428538468851
2020-04-11,1.25674879315903
2020-04-12,0.9770454605053438
2020-04-13,1.8493151819379094
2020-04-14,0.28522332060819555
2020-04-15,1.1421702216959981
2020-04-16,3.7644869052269936
2020-04-17,1.6511285128229916
2020-04-18,2.124063950014332
2020-04-19,1.7021048462601223
2020-04-20,2.8451059217427153
2020-04-21,0.7126243673045576
2020-04-22,1.818945218274616
2020-04-23,5.192005926685272
2020-04-24,2.403000434294964
2020-04-25,2.9609610188440474
2020-04-26,2.3842754948017046
2020-04-27,3.757602037207345
2020-04-28,1.0935900420233033
2020-04-29,2.4048604237787883
2020-04-30,6.39027541780969
2020-05-01,3.013666455927761
2020-05-02,3.6170362827499636
2020-05-03,2.898928794825291
2020-05-04,4.417738168192488
2020-05-05,1.356705318858527
2020-05-06,2.789048108569061
2020-05-07,7.130963818019453
2020-05-08,3.366231043497619
2020-05-09,3.966451309243088
2020-05-10,3.147430237050279
2020-05-11,4.699491628007711
2020-05-12,1.4521167416206051
2020-05-13,2.8995739763905597
2020-05-14,7.2777763220187985
2020-05-15,3.3974045022565527
2020-05-16,3.9486570967826724
2020-05-17,3.088887634490323
2020-05-18,4.5600736460000295
2020-05-19,1.3672129874840904
2020-05-20,2.7256199896984046
2020-05-21,6.8273311633016585
2020-05-22,3.115745378678568
2020-05-23,3.584847931894819
2020-05-24,2.750262545647998
2020-05-25,4.048814260926943
2020-05-26,1.1282957056232013
2020-05-27,2.3167474494643137
2020-05-28,5.900494323901064
2020-05-29,2.5933628213216613
2020-05-30,2.9645784310412115
2020-05-31,2.212082481416825
2020-06-01,3.2835198026599635
2020-06-02,0.7888056318205916
2020-06-03,1.7618292137874048
2020-06-04,4.6931323430356215
2020-06-05,1.9375971540726256
2020-06-06,2.2117497983318986
2020-06-07,1.578803993762571
2020-06-08,2.4084176758134026
2020-06-09,0.41081152486363215
2020-06-10,1.1591852784553431
2020-06-11,3.412300149009356
2020-06-12,1.257148407298358
2020-06-13,1.4467923846778872
2020-06-14,0.9480258612546375
2020-06-15,1.5531926939806322
2020-06-16,0.0480635420576061
2020-06-17,0.5908520334435963
2020-06-18,2.2244794790709057
2020-06-19,0.6362241852540089
2020-06-20,0.7595490066962489
2020-06-21,0.3898052574303299
2020-06-22,0.8073041296098755
2020-06-23,-0.26386560784433466
2020-06-24,0.10880342655301001
2020-06-25,1.2303503958127102
