2020-03-28,5.173513715535419
2020-03-29,5.734416457852165
2020-03-30,6.819665418498004
2020-03-31,4.57966967026783
2020-04-01,5.2918951664863485
2020-04-02,9.693446136284324
2020-04-03,10.445989016297247
2020-04-04,6.20146845454487
2020-04-05,6.822329043250393
2020-04-06,8.044838787752296
2020-04-07,5.427273482453762
2020-04-08,6.218292629075853
2020-04-09,11.218966976028861
2020-04-10,12.027557880106938
2020-04-11,7.164934669660237
2020-04-12,7.835248727934994
2020-04-13,9.178028480129102
2020-04-14,6.206075792541664
2020-04-15,7.06389433481144
2020-04-16,12.602295844596503
2020-04-17,13.452307759266176
2020-04-18,8.027187265251293
2020-04-19,8.735833742760212
2020-04-20,10.17896882047376
2020-04-21,6.889504102488886
2020-04-22,7.801112855040131
2020-04-23,13.80048482652507
2020-04-24,14.678372345251807
2020-04-25,8.764395356986473
2020-04-26,9.500845447889136
2020-04-27,11.023756144532749
2020-04-28,7.462613405556787
2020-04-29,8.41537991936567
2020-04-30,14.792494996983061
2020-05-01,15.687043977001586
2020-05-02,9.36708132144552
2020-05-03,10.122366790491617
2020-05-04,11.705857672661626
2020-05-05,7.922535640891759
2020-05-06,8.90536960459666
2020-05-07,15.579129130278272
2020-05-08,16.482260598874962
2020-05-09,9.839543207526678
2020-05-10,10.606922061855522
2020-05-11,12.234828082549514
2020-05-12,8.277397304443214
2020-05-13,9.281611245814688
2020-05-14,16.180425692436454
2020-05-15,17.087585289637122
2020-05-16,10.197829802192686
2020-05-17,10.97316347455627
2020-05-18,12.633526100368549
2020-05-19,8.544280055696506
2020-05-20,9.564146366748725
2020-05-21,16.631629319856874
2020-05-22,17.541868518101918
2020-05-23,10.467011009463748
2020-05-24,11.248920745759886
2020-05-25,12.934735670856208
2020-05-26,8.746853246158473
2020-05-27,9.779918010688412
2020-05-28,16.97886921387486
2020-05-29,17.894760225809488
2020-05-30,10.678448833758207
2020-05-31,11.468347150475717
2020-06-01,13.178001154314114
2020-06-02,8.913225702680233
2020-06-03,9.960475680237163
2020-06-04,17.275479453978118
2020-06-05,18.20301122611295
2020-06-06,10.86762297750679
2020-06-07,11.669724608204172
2020-06-08,13.407283133829623
2020-06-09,9.074417748195744
2020-06-10,10.140413855861524
2020-06-11,17.579616497949182
2020-06-12,18.528209661798957
2020-06-13,11.072884469629054
2020-06-14,11.894300075111982
2020-06-15,13.669829489026759
2020-06-16,9.26371042821112
2020-06-17,10.356808524802739
2020-06-18,17.9535843021016
2020-06-19,18.936354391406095
2020-06-20,11.33536924398167
2020-06-21,12.186385222530163
2020-06-22,14.016510080790447
2020-06-23,9.517036470456077
2020-06-24,10.649825477376536
2020-06-25,18.465146501420104
