2020-03-27,1.8253105215189827
2020-03-28,1.7797836087557068
2020-03-29,2.298979106352386
2020-03-30,0.8729334826475601
2020-03-31,1.3404382950356397
2020-04-01,4.610744479299445
2020-04-02,6.058383212840013
2020-04-03,5.293165675835092
2020-04-04,4.900255737677581
2020-04-05,5.686877130227109
2020-04-06,2.633343603462245
2020-04-07,3.3549600519160174
2020-04-08,9.035879647028935
2020-04-09,11.1616990515343
2020-04-10,9.332930786423663
2020-04-11,8.384714699704388
2020-04-12,9.318768268703122
2020-04-13,4.4468946751816905
2020-04-14,5.35005585932207
2020-04-15,13.247764911964818
2020-04-16,15.825589286355928
2020-04-17,12.890905699274263
2020-04-18,11.330157588284493
2020-04-19,12.256515580912973
2020-04-20,5.845343350415756
2020-04-21,6.809789142458535
2020-04-22,16.154493246403145
2020-04-23,18.838626744863017
2020-04-24,15.082181191336183
2020-04-25,13.002389792984507
2020-04-26,13.770817044941198
2020-04-27,6.48586752842475
2020-04-28,7.384962655569137
2020-04-29,17.08909094896376
2020-04-30,19.55487705949304
2020-05-01,15.472673345333337
2020-05-02,13.11280208640251
2020-05-03,13.657321370350145
2020-05-04,6.31841826046892
2020-05-05,7.082167527121543
2020-05-06,16.205303857122164
2020-05-07,18.310147165208367
2020-05-08,14.37931687298362
2020-05-09,12.03437751898866
2020-05-10,12.406073431326558
2020-05-11,5.636289227192585
2020-05-12,6.274566612221549
2020-05-13,14.389903843544397
2020-05-14,16.186373063099417
2020-05-15,12.65425351310124
2020-05-16,10.53038584584215
2020-05-17,10.830149800053988
2020-05-18,4.848553026262426
2020-05-19,5.409840351753865
2020-05-20,12.572362645884175
2020-05-21,14.185288167390159
2020-05-22,11.035656316996613
2020-05-23,9.1839357304774
2020-05-24,9.476072494882445
2020-05-25,4.19516468659935
2020-05-26,4.71322227519136
2020-05-27,11.140649699584795
2020-05-28,12.631917181419338
2020-05-29,9.682522512909284
2020-05-30,8.047567109805076
2020-05-31,8.310520233777893
2020-06-01,3.6157492592210074
2020-06-02,4.07086653175207
2020-06-03,9.757169387814697
2020-06-04,11.050199321994565
2020-06-05,8.28745932457301
2020-06-06,6.844192799340479
2020-06-07,7.049460631618377
2020-06-08,2.9797929191014783
2020-06-09,3.3615011152802907
2020-06-10,8.23314502153547
2020-06-11,9.326359186165204
2020-06-12,6.915715423937601
2020-06-13,5.686778581831367
2020-06-14,5.866508026736278
2020-06-15,2.399081915091581
2020-06-16,2.7316689653493658
2020-06-17,6.91801254339513
2020-06-18,7.880636238103449
2020-06-19,5.823829179088899
2020-06-20,4.788167241309015
2020-06-21,4.9709950447128755
2020-06-22,1.9706909557972367
2020-06-23,2.279292790459582
2020-06-24,5.999522352480934
2020-06-25,6.900654816330659
