2020-03-19,2.524559787573333
2020-03-20,2.9781728063048614
2020-03-21,3.794294964145969
2020-03-22,6.214161998567468
2020-03-23,7.833820392566182
2020-03-24,2.731314419359944
2020-03-25,11.869183586587322
2020-03-26,13.306784128194572
2020-03-27,13.79953209073117
2020-03-28,15.530826934674586
2020-03-29,22.123179098544288
2020-03-30,25.400527059108235
2020-03-31,9.42896619411046
2020-04-01,32.739582393090416
2020-04-02,33.882377937277866
2020-04-03,32.9506722921429
2020-04-04,34.932196245588386
2020-04-05,46.736719764414545
2020-04-06,50.87830304387801
2020-04-07,18.546209627143636
2020-04-08,59.42556096445985
2020-04-09,58.389173052544685
2020-04-10,54.51616981147908
2020-04-11,55.50242439633722
2020-04-12,71.27774701744123
2020-04-13,74.72407506088663
2020-04-14,26.536467711212975
2020-04-15,81.25111706317196
2020-04-16,77.0345020420918
2020-04-17,69.8666662808855
2020-04-18,68.98360107003097
2020-04-19,85.94751793720172
2020-04-20,87.55754709615937
2020-04-21,30.336973467613934
2020-04-22,90.17441037964663
2020-04-23,83.45188979362727
2020-04-24,74.15828762350434
2020-04-25,71.57259912247903
2020-04-26,87.25739613575517
2020-04-27,87.0929073832
2020-04-28,29.586487078483703
2020-04-29,86.43262141866879
2020-04-30,78.93191358400763
2020-05-01,69.31091321996956
2020-05-02,65.99165275298607
2020-05-03,79.51557953604964
2020-05-04,78.55440956336015
2020-05-05,26.390057592608326
2020-05-06,76.77684274672374
2020-05-07,69.99545983627638
2020-05-08,61.30106803737721
2020-05-09,58.251051954766
2020-05-10,70.21676486393756
2020-05-11,69.50578710325505
2020-05-12,23.369434381403998
2020-05-13,68.60293761826068
2020-05-14,63.167994279365786
2020-05-15,55.67070325270164
2020-05-16,53.45039159865446
2020-05-17,65.23697431065537
2020-05-18,65.48206140123911
2020-05-19,22.335042966339408
2020-05-20,66.79022935351105
2020-05-21,62.67098084806422
2020-05-22,55.86760645744045
2020-05-23,54.703124971617356
2020-05-24,68.14951218443092
2020-05-25,69.88798732772156
2020-05-26,24.43041598447128
2020-05-27,74.54592475466836
2020-05-28,71.25726974450833
2020-05-29,64.1462599852966
2020-05-30,64.1586407121659
2020-05-31,81.58573272116234
2020-06-01,85.42680226006236
2020-06-02,30.646671929366637
2020-06-03,94.95056012279768
2020-06-04,91.88617227244782
2020-06-05,83.9161967005195
2020-06-06,85.77101375730787
2020-06-07,111.43060901331863
2020-06-08,119.37789340528512
2020-06-09,44.138553919945274
2020-06-10,139.29517835136684
2020-06-11,137.59038151432586
2020-06-12,129.25780119227022
2020-06-13,136.03716064626514
2020-06-14,182.03022553145124
2020-06-15,201.25140040483535
2020-06-16,77.36723061654034
2020-06-17,251.0040078014375
2020-06-18,256.1201504887063
2020-06-19,250.06137672738902
2020-06-20,273.35056435187244
2020-06-21,380.0507533081414
2020-06-22,437.37190053593116
2020-06-23,176.0405362675309
2020-06-24,593.0537001770565
2020-06-25,631.139160314419
