2020-03-28,1.4758880331159805
2020-03-29,0.7188604003129226
2020-03-30,1.392418778952834
2020-03-31,0.6067051283911342
2020-04-01,0.8661730847886486
2020-04-02,2.7704247509530564
2020-04-03,4.0138927870918995
2020-04-04,2.4806660616475384
2020-04-05,1.3513301476822446
2020-04-06,2.1911905669121534
2020-04-07,1.094258147577103
2020-04-08,1.3821181961035136
2020-04-09,3.7231155282448185
2020-04-10,5.144428294006797
2020-04-11,3.1494659748113056
2020-04-12,1.7727103467507015
2020-04-13,2.7266042673264343
2020-04-14,1.4241844085829167
2020-04-15,1.7351512189861844
2020-04-16,4.382035862617501
2020-04-17,5.957565720990552
2020-04-18,3.6403096969881554
2020-04-19,2.085043479012235
2020-04-20,3.124579236707067
2020-04-21,1.668200567913011
2020-04-22,1.9927528904286582
2020-04-23,4.8519603702100715
2020-04-24,6.5435867163610935
2020-04-25,3.99707151538224
2020-04-26,2.301880020134702
2020-04-27,3.385387216985066
2020-04-28,1.816995780720231
2020-04-29,2.136258155475983
2020-04-30,5.085290113223576
2020-05-01,6.820208220444994
2020-05-02,4.157799555806267
2020-05-03,2.382276387927497
2020-05-04,3.4580829628897503
2020-05-05,1.8423010526835522
2020-05-06,2.1415921358454413
2020-05-07,5.053989206610402
2020-05-08,6.754830466949764
2020-05-09,4.106529723076101
2020-05-10,2.329032860428493
2020-05-11,3.3651653231678536
2020-05-12,1.7707294467838586
2020-05-13,2.051377433960787
2020-05-14,4.863739718898489
2020-05-15,6.48808239313653
2020-05-16,3.9370657457188747
2020-05-17,2.2126771470334634
2020-05-18,3.208126659520424
2020-05-19,1.6701324290544006
2020-05-20,1.941508129858582
2020-05-21,4.657680416241389
2020-05-22,6.1806302535707465
2020-05-23,3.736196402287164
2020-05-24,2.08035384813167
2020-05-25,3.0321752017789656
2020-05-26,1.5559625744276335
2020-05-27,1.8113784234702917
2020-05-28,4.394713066385402
2020-05-29,5.72043338855455
2020-05-30,3.3769910204653693
2020-05-31,1.8208388668634785
2020-06-01,2.6525902317017436
2020-06-02,1.28624519954373
2020-06-03,1.4786781498096984
2020-06-04,3.6801797887102907
2020-06-05,4.671234796509938
2020-06-06,2.592139442388654
2020-06-07,1.2708417248717767
2020-06-08,1.8822812466564107
2020-06-09,0.7675122169394117
2020-06-10,0.876773075783079
2020-06-11,2.469844389411969
2020-06-12,3.1159554690546507
2020-06-13,1.5389559712416037
2020-06-14,0.5725669947612613
2020-06-15,0.9553329362437335
2020-06-16,0.17450374764931942
2020-06-17,0.22139692043591652
2020-06-18,1.2113159914215048
2020-06-19,1.5726158629823472
2020-06-20,0.5491770940193119
2020-06-21,-0.060541597337076314
2020-06-22,0.14343590920508675
2020-06-23,-0.3278506280229887
2020-06-24,-0.3161145722338644
2020-06-25,0.2111129797106257
