2020-03-27,8.70970281430406
2020-03-28,5.342168408484132
2020-03-29,8.592246667294145
2020-03-30,6.764718835769983
2020-03-31,5.362110806556079
2020-04-01,10.202627653247797
2020-04-02,11.974913380092572
2020-04-03,16.44405533169903
2020-04-04,9.953047423690037
2020-04-05,14.943067389039479
2020-04-06,11.434556179391615
2020-04-07,8.827826018774834
2020-04-08,15.711924844938707
2020-04-09,17.713716541169976
2020-04-10,23.352901253981976
2020-04-11,13.817828303113282
2020-04-12,19.92504859935878
2020-04-13,14.85143379319236
2020-04-14,11.182545892132373
2020-04-15,19.167314452865988
2020-04-16,21.010064127935756
2020-04-17,26.947971982011705
2020-04-18,15.611970279021921
2020-04-19,21.94239346715491
2020-04-20,16.016691524782825
2020-04-21,11.819692942581701
2020-04-22,19.826644043550644
2020-04-23,21.331755029522537
2020-04-24,26.89207566590145
2020-04-25,15.325982797717362
2020-04-26,21.229169218747764
2020-04-27,15.273636788529348
2020-04-28,11.114647041658781
2020-04-29,18.470394547035543
2020-04-30,19.677560184689312
2020-05-01,24.608074179472773
2020-05-02,13.87968476476806
2020-05-03,19.135137734592103
2020-05-04,13.666673829858132
2020-05-05,9.876072360973144
2020-05-06,16.43207348694789
2020-05-07,17.483543248153868
2020-05-08,21.88090287021813
2020-05-09,12.304511651496195
2020-05-10,17.037130488027305
2020-05-11,12.178038633518794
2020-05-12,8.812873413572063
2020-05-13,14.811635242910565
2020-05-14,15.873891933085108
2020-05-15,20.047676237510416
2020-05-16,11.346093523672609
2020-05-17,15.9042677911028
2020-05-18,11.487533067566844
2020-05-19,8.412775371175625
2020-05-20,14.370662054962365
2020-05-21,15.642708427402557
2020-05-22,20.08650074053563
2020-05-23,11.578249594206937
2020-05-24,16.533796439937788
2020-05-25,12.202125696647942
2020-05-26,9.154795642512322
2020-05-27,15.940686829224191
2020-05-28,17.760571175247303
2020-05-29,23.33934265732964
2020-05-30,13.883514008869065
2020-05-31,20.293195463621515
2020-06-01,15.473543138048218
2020-06-02,12.034407104538062
2020-06-03,21.393744133577414
2020-06-04,24.569134293330062
2020-06-05,33.24141850860672
2020-06-06,20.638142878071896
2020-06-07,31.02768957080827
2020-06-08,24.664967501628475
2020-06-09,20.057779767311292
2020-06-10,36.559021740817485
2020-06-11,43.57265586048702
2020-06-12,61.11090095929269
2020-06-13,39.88823122715999
2020-06-14,62.11969245988136
2020-06-15,51.812846023865944
2020-06-16,44.29702579417706
2020-06-17,83.55285960063762
2020-06-18,104.13277451394967
2020-06-19,152.67092078873654
2020-06-20,105.23683037667882
2020-06-21,171.42222173958584
2020-06-22,150.85118369650812
2020-06-23,136.24521428810053
2020-06-24,269.2734594902473
2020-06-25,353.9436980245624
