2020-03-28,2.4253093976188183
2020-03-29,1.3328739414514779
2020-03-30,2.193802239026026
2020-03-31,1.1150150194875863
2020-04-01,1.4280236797364085
2020-04-02,3.8590121257409384
2020-04-03,5.451887983338994
2020-04-04,3.366509178314735
2020-04-05,1.9434499255059259
2020-04-06,2.9891932116101727
2020-04-07,1.6156705237952056
2020-04-08,1.9736913835052703
2020-04-09,4.89447615415338
2020-04-10,6.753881659223713
2020-04-11,4.199752909051
2020-04-12,2.4737760952544754
2020-04-13,3.6666791704867245
2020-04-14,2.033643033187618
2020-04-15,2.4199263939145874
2020-04-16,5.723360029612911
2020-04-17,7.77326952067402
2020-04-18,4.837232896993465
2020-04-19,2.869804370201639
2020-04-20,4.159871290178996
2020-04-21,2.3298141731117434
2020-04-22,2.727157447847754
2020-04-23,6.27668657261922
2020-04-24,8.431395456342452
2020-04-25,5.234039497086987
2020-04-26,3.106581488195336
2020-04-27,4.441768606954823
2020-04-28,2.4906944031416165
2020-04-29,2.8845531047407973
2020-04-30,6.5413543226892985
2020-05-01,8.721311229637324
2020-05-02,5.39193748400352
2020-05-03,3.1892700130162464
2020-05-04,4.524255788311709
2020-05-05,2.526973531571233
2020-05-06,2.907229829624284
2020-05-07,6.552585091633951
2020-05-08,8.695503688187557
2020-05-09,5.349772369908558
2020-05-10,3.1459586120681218
2020-05-11,4.4475625018002996
2020-05-12,2.4661977634140175
2020-05-13,2.827574492675766
2020-05-14,6.376234911376587
2020-05-15,8.442234204093696
2020-05-16,5.167493369725173
2020-05-17,3.01700618744305
2020-05-18,4.266082100941295
2020-05-19,2.343701261321433
2020-05-20,2.6852535417095207
2020-05-21,6.089717178406204
2020-05-22,8.061503293830796
2020-05-23,4.910801162436953
2020-05-24,2.845326277815233
2020-05-25,4.036075344520587
2020-05-26,2.1951174137825147
2020-05-27,2.5193490881285774
2020-05-28,5.767688626699103
2020-05-29,7.647868086459997
2020-05-30,4.640704654641461
2020-05-31,2.6701116425276616
2020-06-01,3.808152450351743
2020-06-02,2.0520639201976985
2020-06-03,2.3641147727086333
2020-06-04,5.474874307047248
2020-06-05,7.282537429160611
2020-06-06,4.409186447534325
2020-06-07,2.5245442487810075
2020-06-08,3.6249589699795886
2020-06-09,1.9411021250989968
2020-06-10,2.2482913147002237
2020-06-11,5.265620078382286
2020-06-12,7.033883558797125
2020-06-13,4.260225340810611
2020-06-14,2.436896858140252
2020-06-15,3.523175219164914
2020-06-16,1.8853499225086772
2020-06-17,2.1972535280164087
2020-06-18,5.188718701309202
2020-06-19,6.964484313238972
2020-06-20,4.234952942882508
2020-06-21,2.4342515154961095
2020-06-22,3.538862636930138
2020-06-23,1.9081781544380214
2020-06-24,2.237422232903964
2020-06-25,5.296564061043852
