2020-04-03,0.8277660462518792
2020-04-04,1.7105495486976148
2020-04-05,0.7300518343913238
2020-04-06,1.311251220346898
2020-04-07,0.24516253028745405
2020-04-08,0.30642009343142185
2020-04-09,0.369936235378326
2020-04-10,0.6475987513011783
2020-04-11,1.5314690319236721
2020-04-12,0.6710379694402842
2020-04-13,1.3046968356773987
2020-04-14,0.2795570663138598
2020-04-15,0.3810549114428401
2020-04-16,0.4871351618335529
2020-04-17,0.8333739320045686
2020-04-18,1.8823667575359502
2020-04-19,0.9434236257207667
2020-04-20,1.7329206289592904
2020-04-21,0.5443027366455362
2020-04-22,0.6934438893772268
2020-04-23,0.8493746689127908
2020-04-24,1.3081691246191998
2020-04-25,2.667207156239602
2020-04-26,1.494312272956483
2020-04-27,2.5321165189699992
2020-04-28,1.006284954529812
2020-04-29,1.2075506341692215
2020-04-30,1.4147488569595543
2020-05-01,2.013348826147433
2020-05-02,3.7783664939065646
2020-05-03,2.2380576993834214
2020-05-04,3.5602226037052453
2020-05-05,1.5715111618264244
2020-05-06,1.804004861913569
2020-05-07,2.0341696776565925
2020-05-08,2.7389066680714627
2020-05-09,4.844259721004051
2020-05-10,2.896879577784122
2020-05-11,4.390490817348227
2020-05-12,1.980355441663992
2020-05-13,2.180704370436037
2020-05-14,2.362612455248151
2020-05-15,3.0411177276996284
2020-05-16,5.149415329946429
2020-05-17,2.98470576688352
2020-05-18,4.346998387878696
2020-05-19,1.8627260424469871
2020-05-20,1.9531977713303696
2020-05-21,2.0125277620884616
2020-05-22,2.487131077355793
2020-05-23,4.102002178700627
2020-05-24,2.1730040811161015
2020-05-25,3.0792422692764
2020-05-26,1.0886795919374128
2020-05-27,1.0570017913929757
2020-05-28,0.9996353883009661
2020-05-29,1.2018775404749835
2020-05-30,2.0591317183557347
2020-05-31,0.8033844924726514
2020-06-01,1.1937386001597194
2020-06-02,0.06094383560780936
2020-06-03,-0.01486001241935897
2020-06-04,-0.09866898769351373
2020-06-05,-0.06755247839807177
2020-06-06,0.21493954016904238
2020-06-07,-0.3295018450515864
2020-06-08,-0.23779039879692776
2020-06-09,-0.656133610651245
2020-06-10,-0.7026755706559216
2020-06-11,-0.7471402019115378
2020-06-12,-0.7572774015275633
2020-06-13,-0.7070737199841983
2020-06-14,-0.8505325490425951
2020-06-15,-0.8431818443222403
2020-06-16,-0.9348203452103879
2020-06-17,-0.9481700443682126
2020-06-18,-0.9595344488176347
2020-06-19,-0.9644041939632955
2020-06-20,-0.9607031792982887
2020-06-21,-0.9816901965608764
2020-06-22,-0.9824894863509068
2020-06-23,-0.9933777190054786
2020-06-24,-0.9952170382764879
2020-06-25,-0.9966142915057896
