2020-03-26,3.163780538866619
2020-03-27,3.82408432522121
2020-03-28,5.550753899847013
2020-03-29,4.582518324349013
2020-03-30,5.3809590115355865
2020-03-31,4.357831951722978
2020-04-01,7.086334805841144
2020-04-02,11.793145423624873
2020-04-03,12.902603059756059
2020-04-04,16.737750846041568
2020-04-05,13.226490038218147
2020-04-06,14.33021371184376
2020-04-07,11.155709048211483
2020-04-08,16.35426355912583
2020-04-09,25.01533212944658
2020-04-10,25.833667639115298
2020-04-11,31.549824052762993
2020-04-12,23.862703337874898
2020-04-13,24.558395648665744
2020-04-14,18.365770407180044
2020-04-15,25.464523601670855
2020-04-16,37.03864014728648
2020-04-17,36.68319065903189
2020-04-18,42.97669695609457
2020-04-19,31.371509149106963
2020-04-20,31.123520250003565
2020-04-21,22.536049676540788
2020-04-22,30.153470311094047
2020-04-23,42.44553988693892
2020-04-24,40.82924778819815
2020-04-25,46.52273996628487
2020-04-26,33.1132107488707
2020-04-27,32.06723442168539
2020-04-28,22.705969101023733
2020-04-29,29.754897178772953
2020-04-30,41.1086248866627
2020-05-01,38.87110162228672
2020-05-02,43.62377214628145
2020-05-03,30.608823965848558
2020-05-04,29.28578640684419
2020-05-05,20.497514085473593
2020-05-06,26.661050003552532
2020-05-07,36.62561458966043
2020-05-08,34.453837232322
2020-05-09,38.55469731690826
2020-05-10,26.97700404872742
2020-05-11,25.811870406581672
2020-05-12,18.068046139821146
2020-05-13,23.623547184700357
2020-05-14,32.671608729757764
2020-05-15,30.950387248296686
2020-05-16,34.95653786814343
2020-05-17,24.69698899077398
2020-05-18,23.925488650896675
2020-05-19,16.971842646183116
2020-05-20,22.569001280528582
2020-05-21,31.786336173347983
2020-05-22,30.701361319555527
2020-05-23,35.41553756673136
2020-05-24,25.60924018661877
2020-05-25,25.434408769368602
2020-05-26,18.553680722765918
2020-05-27,25.35247384880444
2020-05-28,36.735638633014304
2020-05-29,36.622672441622804
2020-05-30,43.638097272615646
2020-05-31,32.746827292602084
2020-06-01,33.744487496678445
2020-06-02,25.68056169117473
2020-06-03,36.39144825983004
2020-06-04,54.77265947647579
2020-06-05,57.01928225357872
2020-06-06,70.94750738542335
2020-06-07,55.94619378979236
2020-06-08,60.48563239780408
2020-06-09,48.59900805402306
2020-06-10,72.14335965814335
2020-06-11,113.9960370458407
2020-06-12,125.30690141914717
2020-06-13,164.65250113850382
2020-06-14,137.9020865496959
2020-06-15,158.15263812048642
2020-06-16,135.47202170155543
2020-06-17,213.2941337297482
2020-06-18,358.34971292766846
2020-06-19,420.69151887915615
2020-06-20,590.8797029005195
2020-06-21,531.0423343576731
2020-06-22,653.6173934052424
2020-06-23,602.7927704394875
2020-06-24,1020.5495988345951
2020-06-25,1847.867021653849
