2020-04-13,1.0396023921587725
2020-04-14,0.5192145939807942
2020-04-15,0.4950299020088589
2020-04-16,1.3732574142970515
2020-04-17,1.3277457133212698
2020-04-18,1.4105330438401928
2020-04-19,1.7572082464676324
2020-04-20,2.359447943914323
2020-04-21,1.3389810415493892
2020-04-22,1.1639871685696535
2020-04-23,2.247829390883046
2020-04-24,2.004255366937498
2020-04-25,1.9735201165432863
2020-04-26,2.2659309278251887
2020-04-27,2.777775432494984
2020-04-28,1.5539362737340423
2020-04-29,1.298999196776752
2020-04-30,2.362675905098182
2020-05-01,2.0462424796949517
2020-05-02,1.950458019876271
2020-05-03,2.174923996831752
2020-05-04,2.591782024794058
2020-05-05,1.38599354483009
2020-05-06,1.111376901972207
2020-05-07,2.037311023427187
2020-05-08,1.728901217312739
2020-05-09,1.608805052193015
2020-05-10,1.7740178635807964
2020-05-11,2.119300568149858
2020-05-12,1.0516384388875206
2020-05-13,0.800591883634908
2020-05-14,1.574340507546105
2020-05-15,1.316443182145473
2020-05-16,1.2132367319341277
2020-05-17,1.358282895984667
2020-05-18,1.6802630340689646
2020-05-19,0.7735999670410394
2020-05-20,0.5712240105190496
2020-05-21,1.2751881067637778
2020-05-22,1.071602777058588
2020-05-23,1.0139532663399744
2020-05-24,1.1891733541030094
2020-05-25,1.5498355877509367
2020-05-26,0.7272519033664362
2020-05-27,0.5697820886711196
2020-05-28,1.3360227373118252
2020-05-29,1.1452765680735357
2020-05-30,1.1356740539503876
2020-05-31,1.3751675544372737
2020-06-01,1.8034586228110747
2020-06-02,0.9365959843216225
2020-06-03,0.7915158183908118
2020-06-04,1.708239794633502
2020-06-05,1.4751180478934853
2020-06-06,1.4898939526147523
2020-06-07,1.7960477805643436
2020-06-08,2.291428780567519
2020-06-09,1.3014280342647737
2020-06-10,1.1563441246478856
2020-06-11,2.304668159468359
2020-06-12,2.0666699167659486
2020-06-13,2.1345855133047005
2020-06-14,2.581539742916304
2020-06-15,3.2722782617994106
2020-06-16,2.051287966957198
2020-06-17,1.9233340844326983
2020-06-18,3.585853254873185
2020-06-19,3.3715263484511517
2020-06-20,3.582069577773617
2020-06-21,4.37414213521652
2020-06-22,5.570320913572527
2020-06-23,3.8288039024876825
2020-06-24,3.7647961757722683
2020-06-25,6.705011556231686
