2020-03-21,4.395982741739895
2020-03-22,3.600165384611434
2020-03-23,3.4372745940054514
2020-03-24,4.777447175328625
2020-03-25,8.591965340648562
2020-03-26,12.418176056945844
2020-03-27,15.929671558157494
2020-03-28,16.10954805042726
2020-03-29,12.776386513537485
2020-03-30,11.567724690276082
2020-03-31,14.4967065424484
2020-04-01,23.398250807456293
2020-04-02,31.409836032764332
2020-04-03,37.88201205754932
2020-04-04,36.41452000998491
2020-04-05,27.72254999545191
2020-04-06,24.01583253297753
2020-04-07,28.488516941728633
2020-04-08,43.44388610640213
2020-04-09,55.59193885082326
2020-04-10,64.16816122967468
2020-04-11,59.27268024530113
2020-04-12,43.53295385007853
2020-04-13,36.37973723866493
2020-04-14,41.52277336110278
2020-04-15,60.931647915994525
2020-04-16,75.3082924606934
2020-04-17,84.14394609107643
2020-04-18,75.40548704550103
2020-04-19,53.847378698498986
2020-04-20,43.78839915035885
2020-04-21,48.63527039132372
2020-04-22,69.51890394071343
2020-04-23,83.87374243701262
2020-04-24,91.62936420379073
2020-04-25,80.41367176705135
2020-04-26,56.318015656267924
2020-04-27,44.967181950511545
2020-04-28,49.09615498968209
2020-04-29,69.08673193806824
2020-04-30,82.17723046184491
2020-05-01,88.63244136803391
2020-05-02,76.89039681661147
2020-05-03,53.291563104224984
2020-05-04,42.16465712799343
2020-05-05,45.69911162548326
2020-05-06,63.94540607646452
2020-05-07,75.72026190091917
2020-05-08,81.40402658540296
2020-05-09,70.47090863705236
2020-05-10,48.78797977074251
2020-05-11,38.61428471160858
2020-05-12,41.948509711903846
2020-05-13,58.936097966378846
2020-05-14,70.14350331916533
2020-05-15,75.8853044320707
2020-05-16,66.18596121226135
2020-05-17,46.21855091477538
2020-05-18,36.95451801432356
2020-05-19,40.62630527118791
2020-05-20,57.843829480718874
2020-05-21,69.84757654954564
2020-05-22,76.76693303613838
2020-05-23,68.11568906963005
2020-05-24,48.46999070257737
2020-05-25,39.55162979528025
2020-05-26,44.41642539673516
2020-05-27,64.64941439908274
2020-05-28,79.93276234907361
2020-05-29,90.08531511609023
2020-05-30,82.11294229188891
2020-05-31,60.15853271660223
2020-06-01,50.609701662245726
2020-06-02,58.583825494594535
2020-06-03,87.90440540629359
2020-06-04,112.28655565457088
2020-06-05,130.96189712560258
2020-06-06,123.79569706213756
2020-06-07,94.30229800968135
2020-06-08,82.57523715679861
2020-06-09,99.40589189938122
2020-06-10,155.10730840561337
2020-06-11,206.55445419076074
2020-06-12,251.60419538509225
2020-06-13,248.92778263368513
2020-06-14,198.95202482749968
2020-06-15,182.94676408529224
2020-06-16,231.14023864258718
2020-06-17,378.6433089528517
2020-06-18,530.6556711016775
2020-06-19,681.4477766010546
2020-06-20,712.1131804261582
2020-06-21,602.350101082586
2020-06-22,586.7870102844299
2020-06-23,785.5876066176461
2020-06-24,1364.9218627778544
2020-06-25,2032.848422992995
