2020-03-14,2.4426421546619843
2020-03-15,1.838505415674569
2020-03-16,2.8428032443517797
2020-03-17,4.464979668011632
2020-03-18,4.61679161622083
2020-03-19,7.1385475140115595
2020-03-20,10.920050977200916
2020-03-21,12.395529585625672
2020-03-22,9.479872247123334
2020-03-23,12.47925324856825
2020-03-24,17.235837852680472
2020-03-25,16.853462492892294
2020-03-26,23.675093115356596
2020-03-27,33.44771724534129
2020-03-28,35.87028772512389
2020-03-29,26.63823073162373
2020-03-30,33.10303581668623
2020-03-31,43.3137309852404
2020-04-01,40.71663754910363
2020-04-02,54.499019750852426
2020-04-03,73.6353990970152
2020-04-04,75.84929703443169
2020-04-05,54.64710396010351
2020-04-06,65.38373491788631
2020-04-07,82.46380594358584
2020-04-08,75.08585694864121
2020-04-09,97.0952370693968
2020-04-10,127.03124203732057
2020-04-11,126.83286284518634
2020-04-12,88.94073347096005
2020-04-13,103.32462176410245
2020-04-14,126.62376583785083
2020-04-15,112.2766047317949
2020-04-16,141.29202208920958
2020-04-17,180.2971254351319
2020-04-18,175.67045601891556
2020-04-19,120.39495588012628
2020-04-20,136.6101649661734
2020-04-21,163.6328185196443
2020-04-22,142.0060746736579
2020-04-23,174.93029249302526
2020-04-24,219.01041214224745
2020-04-25,209.52959083933476
2020-04-26,141.01889157010967
2020-04-27,157.17484100014775
2020-04-28,185.08102163065692
2020-04-29,158.0774825169625
2020-04-30,191.77263825132198
2020-05-01,236.9174651922085
2020-05-02,223.9557213355245
2020-05-03,148.86890417965284
2020-05-04,164.00422734276503
2020-05-05,191.0750234968968
2020-05-06,161.63504392694765
2020-05-07,194.39699683612895
2020-05-08,238.34076994467787
2020-05-09,224.02371183759544
2020-05-10,148.02694856447187
2020-05-11,162.269137435205
2020-05-12,188.30763629408048
2020-05-13,158.81949844736602
2020-05-14,190.63684651489086
2020-05-15,233.19128533802368
2020-05-16,219.23146142703118
2020-05-17,144.91486392260336
2020-05-18,159.0723858442883
2020-05-19,185.01229069009355
2020-05-20,156.52035734346325
2020-05-21,188.61781695149315
2020-05-22,231.06048927204574
2020-05-23,218.20288247132888
2020-05-24,145.019808438962
2020-05-25,160.1520048724835
2020-05-26,187.49779442071267
2020-05-27,159.75384536360087
2020-05-28,193.96455719170962
2020-05-29,238.3610087513263
2020-05-30,226.37222748267217
2020-05-31,151.6779566891993
2020-06-01,168.9104330744272
2020-06-02,199.47491226212068
2020-06-03,171.52166128206682
2020-06-04,210.2226099851854
2020-06-05,260.2147369041223
2020-06-06,249.06553926193806
2020-06-07,168.80873963101234
2020-06-08,190.22520490923992
2020-06-09,227.46407860075652
2020-06-10,198.2235682283579
2020-06-11,246.34053532658336
2020-06-12,309.37212476538593
2020-06-13,300.24904830063974
2020-06-14,206.96615315236886
2020-06-15,237.26971238540108
2020-06-16,288.84421046502445
2020-06-17,256.5389787316717
2020-06-18,325.05101643907386
2020-06-19,416.7362875008361
2020-06-20,412.6791020016214
2020-06-21,290.91281454242085
2020-06-22,341.11679808099575
2020-06-23,425.0269177044606
2020-06-24,386.79597907503546
2020-06-25,502.3315180668364
