2020-04-07,1.836700590077827
2020-04-08,0.4911827312489152
2020-04-09,2.371927170718878
2020-04-10,2.3146921781787304
2020-04-11,3.857335554381307
2020-04-12,2.69013225553225
2020-04-13,3.508476042299244
2020-04-14,1.8385236701030179
2020-04-15,0.5466386827708496
2020-04-16,2.61096071042543
2020-04-17,2.6845787965878944
2020-04-18,4.531638658377484
2020-04-19,3.289125295220546
2020-04-20,4.3299965856129425
2020-04-21,2.450663683915376
2020-04-22,0.8959398814039743
2020-04-23,3.4560035476114157
2020-04-24,3.568323493273178
2020-04-25,5.880201714029357
2020-04-26,4.34612525521915
2020-04-27,5.65200681486895
2020-04-28,3.3275975908966453
2020-04-29,1.3751778805549248
2020-04-30,4.575765795110684
2020-05-01,4.680499819905507
2020-05-02,7.530823331581503
2020-05-03,5.607898203946166
2020-05-04,7.193498490204362
2020-05-05,4.298543498961655
2020-05-06,1.895944694504391
2020-05-07,5.76692438153441
2020-05-08,5.816860577988745
2020-05-09,9.16315016430278
2020-05-10,6.80725987442597
2020-05-11,8.589152943954556
2020-05-12,5.104505904948231
2020-05-13,2.299021017232727
2020-05-14,6.608776067000866
2020-05-15,6.534961636485378
2020-05-16,10.046729272722796
2020-05-17,7.328959300787677
2020-05-18,9.021223947638088
2020-05-19,5.214212921046954
2020-05-20,2.280715255049494
2020-05-21,6.376019712764588
2020-05-22,6.147255479695681
2020-05-23,9.193325309997391
2020-05-24,6.466215824629514
2020-05-25,7.716649328470034
2020-05-26,4.241285970149547
2020-05-27,1.682378508197179
2020-05-28,4.843162182282084
2020-05-29,4.5816543365091436
2020-05-30,6.745166044696747
2020-05-31,4.526413659815645
2020-06-01,5.295009860565434
2020-06-02,2.733479281838462
2020-06-03,0.8704562293949181
2020-06-04,2.995355959162754
2020-06-05,2.7993528534488794
2020-06-06,4.1891620317055835
2020-06-07,2.6469478301737697
2020-06-08,3.0929120937988133
2020-06-09,1.413689608610944
2020-06-10,0.18898772054776503
2020-06-11,1.4961642976475744
2020-06-12,1.3314208546517303
2020-06-13,2.1262242209807085
2020-06-14,1.1555297677390928
2020-06-15,1.3716072442980387
2020-06-16,0.3758795022561192
2020-06-17,-0.33702024432497735
2020-06-18,0.3607940408188477
2020-06-19,0.23952044766346736
2020-06-20,0.6236231871310116
2020-06-21,0.09302998023763975
2020-06-22,0.1736029802922059
2020-06-23,-0.33449959192963663
2020-06-24,-0.6874624901430351
2020-06-25,-0.3750330794540844
