2020-03-19,3.116059165117667
2020-03-20,3.0183285583113495
2020-03-21,3.8290371161567904
2020-03-22,3.033310012391542
2020-03-23,3.9290936376270578
2020-03-24,4.065670456466971
2020-03-25,6.223230377468474
2020-03-26,8.060845361286912
2020-03-27,7.49744251579758
2020-03-28,8.857259271498418
2020-03-29,6.957060896084394
2020-03-30,8.410369264534959
2020-03-31,8.370854346820487
2020-04-01,11.963499423333834
2020-04-02,14.717298504855155
2020-04-03,13.318319386846154
2020-04-04,15.183094679688807
2020-04-05,11.740604797057959
2020-04-06,13.70869082508082
2020-04-07,13.310119725943418
2020-04-08,18.356203498416612
2020-04-09,21.894244957251388
2020-04-10,19.436317729489378
2020-04-11,21.644092914848436
2020-04-12,16.48609706775765
2020-04-13,18.810731507083432
2020-04-14,17.92327250996442
2020-04-15,24.141569393729927
2020-04-16,28.19598245277128
2020-04-17,24.65754622040868
2020-04-18,26.972857154398437
2020-04-19,20.262309155018922
2020-04-20,22.720261189082215
2020-04-21,21.31944977868166
2020-04-22,28.222527744600665
2020-04-23,32.474130486107065
2020-04-24,28.063600485082336
2020-04-25,30.274112988414426
2020-04-26,22.47277173623026
2020-04-27,24.869209515155152
2020-04-28,23.058839007543778
2020-04-29,30.150811942916743
2020-04-30,34.356162073871715
2020-05-01,29.434467131447565
2020-05-02,31.443706606113672
2020-05-03,23.138963060182704
2020-05-04,25.39009349637446
2020-05-05,23.363771275403966
2020-05-06,30.338045891303715
2020-05-07,34.411723839764235
2020-05-08,29.335580419043684
2020-05-09,31.189303382859904
2020-05-10,22.858155859639822
2020-05-11,25.004108885985744
2020-05-12,22.953837086072788
2020-05-13,29.766515601659382
2020-05-14,33.77667731665743
2020-05-15,28.75427085521505
2020-05-16,30.584335448472658
2020-05-17,22.43580987540689
2020-05-18,24.59043572755039
2020-05-19,22.63206938247262
2020-05-20,29.449608248590817
2020-05-21,33.55096258865045
2020-05-22,28.579503507971534
2020-05-23,30.526711711990316
2020-05-24,22.497824344723952
2020-05-25,24.78172070020654
2020-05-26,22.929685549043175
2020-05-27,29.995603568522945
2020-05-28,34.291266416647844
2020-05-29,29.201113596263006
2020-05-30,31.335410942039545
2020-05-31,23.20815163248931
2020-06-01,25.67709411124103
2020-06-02,23.86655886490979
2020-06-03,31.344525805088658
2020-06-04,35.84726646924297
2020-06-05,30.574013261561873
2020-06-06,32.9590206980733
2020-06-07,24.54543859838777
2020-06-08,27.294306628464263
2020-06-09,25.518266235539137
2020-06-10,33.696178141297025
2020-06-11,38.679178091757194
2020-06-12,33.24157620816612
2020-06-13,36.110737948234885
2020-06-14,27.14433396021981
2020-06-15,30.44314384054096
2020-06-16,28.73986377653023
2020-06-17,38.28802463976897
2020-06-18,44.33062955584018
2020-06-19,38.56546628549335
2020-06-20,42.36567081715213
2020-06-21,32.275467919739896
2020-06-22,36.63115704666488
2020-06-23,35.04537050228644
2020-06-24,47.24572839329672
2020-06-25,55.38563869604952
