2020-03-28,3.2938465490610467
2020-03-29,3.7854043112184046
2020-03-30,4.660282710879479
2020-03-31,3.10274569831682
2020-04-01,3.6873334461029987
2020-04-02,7.051868807729241
2020-04-03,7.632863169187646
2020-04-04,4.588194654604809
2020-04-05,5.084511094916594
2020-04-06,6.046501804892889
2020-04-07,4.012149639259099
2020-04-08,4.632200244730646
2020-04-09,8.536912200345931
2020-04-10,9.042539518362508
2020-04-11,5.34368776693358
2020-04-12,5.866131149613217
2020-04-13,6.913774291695044
2020-04-14,4.60724783561847
2020-04-15,5.280616211979461
2020-04-16,9.605037225234177
2020-04-17,10.150409731802306
2020-04-18,5.983513754155302
2020-04-19,6.555673140559127
2020-04-20,7.701794679372107
2020-04-21,5.158003255029681
2020-04-22,5.885389866868079
2020-04-23,10.599024700443676
2020-04-24,11.21237635031207
2020-04-25,6.624310951630278
2020-04-26,7.227589830646499
2020-04-27,8.444796553365371
2020-04-28,5.6578707950735705
2020-04-29,6.411197235980823
2020-04-30,11.423219338446257
2020-05-01,12.0817431392339
2020-05-02,7.1552994115503274
2020-05-03,7.7548303649147226
2020-05-04,8.99619794396731
2020-05-05,6.008752743772076
2020-05-06,6.7610244462785705
2020-05-07,11.945444256944308
2020-05-08,12.617481533568062
2020-05-09,7.494865599295197
2020-05-10,8.08046344440905
2020-05-11,9.330194820037145
2020-05-12,6.22159689312941
2020-05-13,6.979233826742129
2020-05-14,12.290932778958219
2020-05-15,12.955140618229564
2020-05-16,7.730393990169537
2020-05-17,8.325375743379356
2020-05-18,9.60862554308695
2020-05-19,6.421012653383555
2020-05-20,7.209708257389824
2020-05-21,12.698768667813356
2020-05-22,13.293350223496732
2020-05-23,7.950010046853956
2020-05-24,8.557436635922164
2020-05-25,9.866657620295491
2020-05-26,6.593415493934511
2020-05-27,7.385038570437223
2020-05-28,12.951240843579896
2020-05-29,13.250920511269149
2020-05-30,7.793548561324037
2020-05-31,8.28866407810601
2020-06-01,9.42512132155274
2020-06-02,6.175711114360679
2020-06-03,6.788396797506453
2020-06-04,11.711092580679388
2020-06-05,11.571226550777945
2020-06-06,6.507627137268788
2020-06-07,6.748379302138887
2020-06-08,7.488992185505522
2020-06-09,4.6996343665451015
2020-06-10,5.031224990697656
2020-06-11,8.592831303852105
2020-06-12,8.241944203595946
2020-06-13,4.344990163244915
2020-06-14,4.377411661751993
2020-06-15,4.741299857293061
2020-06-16,2.755523691941506
2020-06-17,2.8705801704750358
2020-06-18,4.994305669251636
2020-06-19,4.631997998629601
2020-06-20,2.1595857922832127
2020-06-21,2.093228674272316
2020-06-22,2.2124137998100957
2020-06-23,1.0431409157640843
2020-06-24,1.046592923045325
2020-06-25,2.079214209917915
