2020-03-14,2.9699317104542198
2020-03-15,2.2500039376183403
2020-03-16,3.372110759334488
2020-03-17,5.1832203594190505
2020-03-18,5.3243653635077575
2020-03-19,8.125967488628081
2020-03-20,12.342609521293527
2020-03-21,13.83234072862811
2020-03-22,10.585775088929386
2020-03-23,13.883685385106297
2020-03-24,19.11758014207476
2020-03-25,18.682634502698253
2020-03-26,26.190301593070735
2020-03-27,37.08976432548566
2020-03-28,39.604407247121344
2020-03-29,29.440243179618676
2020-03-30,36.56268416915427
2020-03-31,47.80997232352443
2020-04-01,44.94796732958321
2020-04-02,60.123881543497184
2020-04-03,81.52443917976142
2020-04-04,83.85714912434278
2020-04-05,60.41407517291804
2020-04-06,72.2224952366143
2020-04-07,91.0085411590959
2020-04-08,82.82646172561986
2020-04-09,107.01512578419215
2020-04-10,140.37695424956524
2020-04-11,140.04913802072267
2020-04-12,98.12870804264107
2020-04-13,113.86538038087812
2020-04-14,139.3942906489965
2020-04-15,123.52102279921716
2020-04-16,155.3327373392029
2020-04-17,198.53145105400523
2020-04-18,193.28269971927398
2020-04-19,132.3698502192947
2020-04-20,150.07947508760748
2020-04-21,179.67057397399836
2020-04-22,155.9155171342754
2020-04-23,192.0731809530948
2020-04-24,240.7106338538987
2020-04-25,230.04388227920364
2020-04-26,154.8323159657006
2020-04-27,172.58349063514027
2020-04-28,203.294668774172
2020-04-29,173.76953521444673
2020-04-30,210.99010539407777
2020-05-01,260.8464961700349
2020-05-02,246.15330613859888
2020-05-03,163.74566198759308
2020-05-04,180.5151848857306
2020-05-05,210.48191349806717
2020-05-06,178.2491695894363
2020-05-07,214.59853516656193
2020-05-08,263.2891574281395
2020-05-09,246.7792527415612
2020-05-10,163.18822499899042
2020-05-11,178.98406592996034
2020-05-12,207.80984647734883
2020-05-13,175.38234505035336
2020-05-14,210.60579328586252
2020-05-15,257.9455501964422
2020-05-16,241.55206345712133
2020-05-17,159.71504786368732
2020-05-18,175.31394489041202
2020-05-19,203.88266687842074
2020-05-20,172.49004825367385
2020-05-21,207.82177861504405
2020-05-22,255.59550334427308
2020-05-23,240.54690953351104
2020-05-24,159.98023119058064
2020-05-25,176.78115813865494
2020-05-26,207.13778153788616
2020-05-27,176.71761459920683
2020-05-28,214.8765522325082
2020-05-29,266.9267463285173
2020-05-30,253.95846184482969
2020-05-31,170.9115194281983
2020-06-01,191.2410901567832
2020-06-02,227.0883160400801
2020-06-03,196.53215033331054
2020-06-04,242.57435355549518
2020-06-05,306.1315949310464
2020-06-06,296.18286522663163
2020-06-07,202.92421290812422
2020-06-08,231.26463465530958
2020-06-09,279.9160336831682
2020-06-10,247.20554119006852
2020-06-11,311.5136584136145
2020-06-12,401.70708725729855
2020-06-13,397.5469109412325
2020-06-14,278.9490197092096
2020-06-15,325.67153198341185
2020-06-16,404.1224822148364
2020-06-17,366.3385235998881
2020-06-18,474.0428249778828
2020-06-19,628.2530946544106
2020-06-20,639.6951440308458
2020-06-21,462.39399807659964
2020-06-22,556.2444882272821
2020-06-23,711.766774075533
2020-06-24,666.1411939422517
2020-06-25,890.3285039580395
