2020-04-12,1.5155105143460519
2020-04-13,1.512935223472624
2020-04-14,0.7713521663741747
2020-04-15,0.9205053125982323
2020-04-16,2.2755689041694356
2020-04-17,2.4954427177310734
2020-04-18,1.7717047473367118
2020-04-19,3.1490622072144365
2020-04-20,3.0550879024218975
2020-04-21,1.788749228859197
2020-04-22,1.9420526010060102
2020-04-23,3.8712922493726296
2020-04-24,4.071597441708697
2020-04-25,2.888523561009373
2020-04-26,4.726375474689093
2020-04-27,4.382360906114446
2020-04-28,2.5644351260026514
2020-04-29,2.627494612052103
2020-04-30,4.8065320478654865
2020-05-01,4.83002047974702
2020-05-02,3.334908512370318
2020-05-03,5.2298073835309475
2020-05-04,4.700963740999774
2020-05-05,2.6876776723814584
2020-05-06,2.6774581411153036
2020-05-07,4.7860475859580625
2020-05-08,4.6753671464113316
2020-05-09,3.1614041964680606
2020-05-10,4.882980494354976
2020-05-11,4.337772647906498
2020-05-12,2.43044428634817
2020-05-13,2.404447265458337
2020-05-14,4.33724793771081
2020-05-15,4.192438125220245
2020-05-16,2.7980806744132134
2020-05-17,4.323814323998064
2020-05-18,3.834860432879986
2020-05-19,2.1107047779578747
2020-05-20,2.090859844353779
2020-05-21,3.851766712697131
2020-05-22,3.7528520103666807
2020-05-23,2.490193791353972
2020-05-24,3.9003272877687083
2020-05-25,3.4833047433948687
2020-05-26,1.9092142412828959
2020-05-27,1.9198738983363524
2020-05-28,3.6389340045936436
2020-05-29,3.720491066569708
2020-05-30,2.5508455290271574
2020-05-31,4.16985420967348
2020-06-01,3.89656465671906
2020-06-02,2.307870306384278
2020-06-03,2.4769886084802284
2020-06-04,4.820563537646202
2020-06-05,5.4136931962151476
2020-06-06,4.15233988183324
2020-06-07,7.166071887929167
2020-06-08,7.309867204404133
2020-06-09,5.0523034175304975
2020-06-10,5.879452023591532
2020-06-11,11.486773641569402
2020-06-12,13.947817201695782
2020-06-13,12.083691523027309
2020-06-14,21.80771790030793
2020-06-15,24.359296552899888
2020-06-16,19.231565815730733
2020-06-17,24.2536546417796
2020-06-18,49.46465512215298
2020-06-19,65.48322483005089
2020-06-20,63.417530212341376
2020-06-21,124.04590932567079
2020-06-22,153.61322804900288
2020-06-23,136.54898978473275
2020-06-24,190.98663173947477
2020-06-25,429.18644248513016
