2020-04-12,0.7538751436145474
2020-04-13,0.7987108669032956
2020-04-14,0.2955468233911225
2020-04-15,0.4290176708157267
2020-04-16,1.4698969382534797
2020-04-17,1.6369911194565758
2020-04-18,1.1035938302335273
2020-04-19,2.2338218091581106
2020-04-20,2.161450191236619
2020-04-21,1.1742100831757853
2020-04-22,1.2936398764305603
2020-04-23,2.797707707408764
2020-04-24,2.8906510203133235
2020-04-25,1.983061714586262
2020-04-26,3.414881064791211
2020-04-27,3.1620536366921694
2020-04-28,1.7647576838503118
2020-04-29,1.821830163198769
2020-04-30,3.527860967323134
2020-05-01,3.5027264543709435
2020-05-02,2.356704394598638
2020-05-03,3.8381939395504947
2020-05-04,3.449397195009582
2020-05-05,1.8879897681302258
2020-05-06,1.8848972768544319
2020-05-07,3.538050290007501
2020-05-08,3.4314347374692407
2020-05-09,2.249303637481391
2020-05-10,3.6140756607856037
2020-05-11,3.187383019875078
2020-05-12,1.6865384882484045
2020-05-13,1.6570486678478402
2020-05-14,3.1450142895815096
2020-05-15,3.0207261177157276
2020-05-16,1.9333890657693922
2020-05-17,3.151443732019996
2020-05-18,2.761040735667806
2020-05-19,1.4128212838834635
2020-05-20,1.390089531356503
2020-05-21,2.7405812953291475
2020-05-22,2.6461270311906904
2020-05-23,1.6774849919572734
2020-05-24,2.8203437110511342
2020-05-25,2.4952082549867542
2020-05-26,1.2681289777011862
2020-05-27,1.2764083335339813
2020-05-28,2.6156329324786145
2020-05-29,2.582631192175602
2020-05-30,1.6787874620593555
2020-05-31,2.898256289899216
2020-06-01,2.6434564251560797
2020-06-02,1.4193387113915628
2020-06-03,1.4887618016316404
2020-06-04,3.058238537365394
2020-06-05,3.135149779961413
2020-06-06,2.184777803900433
2020-06-07,3.78166162547699
2020-06-08,3.6185477314304872
2020-06-09,2.1745909152147296
2020-06-10,2.3860198390078406
2020-06-11,4.734223830059399
2020-06-12,5.078200939983262
2020-06-13,3.877817164784136
2020-06-14,6.643699839360168
2020-06-15,6.718349825273424
2020-06-16,4.555419546738814
2020-06-17,5.21504813114199
2020-06-18,10.05786737800784
2020-06-19,11.33472184034626
2020-06-20,9.43405757485853
2020-06-21,16.263171032933315
2020-06-22,17.43514162910721
2020-06-23,13.055936507020114
2020-06-24,15.68492112899252
2020-06-25,30.5503084598263
