2020-03-27,2.6169289584173714
2020-03-28,2.507775152682388
2020-03-29,3.111442111834087
2020-03-30,1.3096199139935156
2020-03-31,1.8607401420875944
2020-04-01,5.808668555525781
2020-04-02,7.515959871493486
2020-04-03,6.4840905437016
2020-04-04,6.005310246323581
2020-04-05,6.930727117575686
2020-04-06,3.306348485721367
2020-04-07,4.159688984898035
2020-04-08,10.888043724672167
2020-04-09,13.404942259096273
2020-04-10,11.273637495436907
2020-04-11,10.146656172426724
2020-04-12,11.252926802064433
2020-04-13,5.465055140996445
2020-04-14,6.5326787089516305
2020-04-15,15.889850299056544
2020-04-16,18.931640419262248
2020-04-17,15.551888720059907
2020-04-18,13.661832151315869
2020-04-19,14.731838465455976
2020-04-20,7.108387630293947
2020-04-21,8.235511879835242
2020-04-22,19.258776565751056
2020-04-23,22.40631112317435
2020-04-24,18.044370939829665
2020-04-25,15.541050601670818
2020-04-26,16.415531239869903
2020-04-27,7.814562888217859
2020-04-28,8.866495180147757
2020-04-29,20.285185460988814
2020-04-30,23.20394254147457
2020-05-01,18.397033511853955
2020-05-02,15.606340839947418
2020-05-03,16.247112073700762
2020-05-04,7.617392406986205
2020-05-05,8.529279296201862
2020-05-06,19.324659284952872
2020-05-07,21.866898534548962
2020-05-08,17.145060150592975
2020-05-09,14.393083202034862
2020-05-10,14.853430634091676
2020-05-11,6.8607606260541285
2020-05-12,7.632910069847494
2020-05-13,17.300186786996615
2020-05-14,19.47864556854883
2020-05-15,15.174867137468187
2020-05-16,12.668564299722888
2020-05-17,13.033375374440778
2020-05-18,5.941793455654431
2020-05-19,6.611306175093707
2020-05-20,15.120517746363674
2020-05-21,17.037353204299244
2020-05-22,13.255650757515747
2020-05-23,11.063424185146792
2020-05-24,11.411887873247428
2020-05-25,5.157465966031587
2020-05-26,5.775959232418678
2020-05-27,13.414462951909977
2020-05-28,15.211634608913794
2020-05-29,11.888494475718906
2020-05-30,9.979271273491365
2020-05-31,10.380338047340462
2020-06-01,4.691940747413079
2020-06-02,5.319704832908959
2020-06-03,12.574341316639096
2020-06-04,14.426521987685298
2020-06-05,11.401977846209487
2020-06-06,9.69144611522885
2020-06-07,10.223256833343804
2020-06-08,4.689204444700207
2020-06-09,5.406812658398622
2020-06-10,12.968336348781145
2020-06-11,15.125057014038592
2020-06-12,12.178261875937993
2020-06-13,10.557508148079574
2020-06-14,11.3519026857524
2020-06-15,5.379407320237565
2020-06-16,6.325061529984165
2020-06-17,15.296000342178374
2020-06-18,18.210174837851902
2020-06-19,15.043847983945966
2020-06-20,13.390026308832823
2020-06-21,14.740004220865535
2020-06-22,7.326290276655028
2020-06-23,8.799622649112221
2020-06-24,21.363130083210375
2020-06-25,26.062193829057748
