2020-04-03,0.35574694745533586
2020-04-04,1.049308309460268
2020-04-05,0.3293425542951569
2020-04-06,0.7999301533070882
2020-04-07,-0.01969937107883546
2020-04-08,0.03740163380422734
2020-04-09,0.09503357385462419
2020-04-10,0.33792829754483833
2020-04-11,1.0579624930613742
2020-04-12,0.3592443746302074
2020-04-13,0.8751041255998189
2020-04-14,0.041108680310475876
2020-04-15,0.12368748919094297
2020-04-16,0.20999488139709221
2020-04-17,0.48291328838189806
2020-04-18,1.3331093860349101
2020-04-19,0.5746996076218291
2020-04-20,1.2171551454572982
2020-04-21,0.2545730276407119
2020-04-22,0.3776373115690681
2020-04-23,0.5063818929511517
2020-04-24,0.8662128826181175
2020-04-25,1.9753511942638537
2020-04-26,1.0300655679116675
2020-04-27,1.8823407812208282
2020-04-28,0.6405593532788985
2020-04-29,0.8074969189699606
2020-04-30,0.9779923976212206
2020-05-01,1.4611706452831763
2020-05-02,2.9130117388062198
2020-05-03,1.6558720113541736
2020-05-04,2.742313149680664
2020-05-05,1.1091670240721254
2020-05-06,1.2962039337790174
2020-05-07,1.4781762000693086
2020-05-08,2.062649328334551
2020-05-09,3.7851592964065324
2020-05-10,2.1865175609813665
2020-05-11,3.3988445540267067
2020-05-12,1.4256453483659657
2020-05-13,1.5806321115756274
2020-05-14,1.7187568780437514
2020-05-15,2.2916350994876846
2020-05-16,4.002624566434864
2020-05-17,2.237127189892915
2020-05-18,3.33789582574221
2020-05-19,1.319583602932414
2020-05-20,1.3904430000442
2020-05-21,1.4366646498226965
2020-05-22,1.8372745548959792
2020-05-23,3.151215111382223
2020-05-24,1.5817075130741713
2020-05-25,2.318876430960224
2020-05-26,0.6989595913822344
2020-05-27,0.6722434607970995
2020-05-28,0.6237987365952768
2020-05-29,0.7600307007517406
2020-05-30,1.4291942986826132
2020-05-31,0.4197816824382483
2020-06-01,0.7084150005632033
2020-06-02,-0.1847887095872215
2020-06-03,-0.2551858852722012
2020-06-04,-0.3314369904760983
2020-06-05,-0.34691923341760966
2020-06-06,-0.17276927558461674
2020-06-07,-0.5576891984877084
2020-06-08,-0.5145066691661633
2020-06-09,-0.7892352425573583
2020-06-10,-0.8252314902861762
2020-06-11,-0.8579409334991056
2020-06-12,-0.8753697645427224
2020-06-13,-0.8574949131191922
2020-06-14,-0.9313670561408949
2020-06-15,-0.9322899880079166
2020-06-16,-0.9736368487074646
2020-06-17,-0.9804361370210467
2020-06-18,-0.9857993203756008
2020-06-19,-0.9889113677898764
2020-06-20,-0.9887234893813113
2020-06-21,-0.9951808264065165
2020-06-22,-0.9957908850015914
2020-06-23,-0.9985524550355231
2020-06-24,-0.9990533670402503
2020-06-25,-0.9993958837510836
