2020-03-17,2.267647227451152
2020-03-18,3.5223044234832477
2020-03-19,5.767694602986341
2020-03-20,8.847602226891643
2020-03-21,8.715800858914722
2020-03-22,10.178837958539347
2020-03-23,11.221189151662703
2020-03-24,13.178022688354325
2020-03-25,17.594733644103194
2020-03-26,25.395286203476733
2020-03-27,35.465096350138374
2020-03-28,33.18948088803396
2020-03-29,36.41824269215095
2020-03-30,37.94743010657131
2020-03-31,42.0591459634131
2020-04-01,52.86788203550027
2020-04-02,72.00662930717253
2020-04-03,95.38624493744757
2020-04-04,85.44457944611368
2020-04-05,89.58201963419238
2020-04-06,89.35590947371193
2020-04-07,94.82263285261942
2020-04-08,114.09681627845875
2020-04-09,148.91055785728054
2020-04-10,189.38261419294187
2020-04-11,163.3985877916533
2020-04-12,165.0183900976683
2020-04-13,158.7461616480865
2020-04-14,162.57142270759024
2020-04-15,188.8776698577635
2020-04-16,238.23231571927707
2020-04-17,293.16956662096175
2020-04-18,245.18248884887015
2020-04-19,240.1624482136384
2020-04-20,224.31189384974408
2020-04-21,223.2162617125317
2020-04-22,252.18930099687998
2020-04-23,309.6053058513851
2020-04-24,371.22893203203085
2020-04-25,302.87760366336437
2020-04-26,289.6605949779808
2020-04-27,264.40024607259136
2020-04-28,257.36330380569086
2020-04-29,284.66785933737447
2020-04-30,342.46540443153077
2020-05-01,402.78310524345056
2020-05-02,322.6729368132979
2020-05-03,303.27713718068344
2020-05-04,272.3164317392026
2020-05-05,260.988541972652
2020-05-06,284.49971972981183
2020-05-07,337.63039114640344
2020-05-08,392.0931659611506
2020-05-09,310.43250935436527
2020-05-10,288.6295535463653
2020-05-11,256.60902974777844
2020-05-12,243.74014548498857
2020-05-13,263.5830193529776
2020-05-14,310.6171634886849
2020-05-15,358.5306144835137
2020-05-16,282.37077896794756
2020-05-17,261.4161255429186
2020-05-18,231.63284996853267
2020-05-19,219.48714708744498
2020-05-20,237.0202610493076
2020-05-21,279.19024667549706
2020-05-22,322.40966526676954
2020-05-23,254.2486454524873
2020-05-24,235.91685291826104
2020-05-25,209.70717334967512
2020-05-26,199.53962178877114
2020-05-27,216.59317240528335
2020-05-28,256.6941524200279
2020-05-29,298.5232559402817
2020-05-30,237.27188033534097
2020-05-31,222.1222515423117
2020-06-01,199.38703634899656
2020-06-02,191.77009219061026
2020-06-03,210.6117017237996
2020-06-04,252.78136049979946
2020-06-05,297.9869530758925
2020-06-06,240.30526788389324
2020-06-07,228.4642357358005
2020-06-08,208.47183912552828
2020-06-09,204.01487349891565
2020-06-10,228.1821952263011
2020-06-11,279.15745737486475
2020-06-12,335.7454712596827
2020-06-13,276.54229789526073
2020-06-14,268.7714727287549
2020-06-15,250.9597057045393
2020-06-16,251.5346850758924
2020-06-17,288.3693647570157
2020-06-18,361.92397794578596
2020-06-19,446.9843352174531
2020-06-20,378.5278262429677
2020-06-21,378.5505586195215
2020-06-22,364.06455065399166
2020-06-23,376.1641060094056
2020-06-24,444.9009609019423
2020-06-25,576.5423661934817
