2020-03-27,7.226132960563612
2020-03-28,4.425316295688041
2020-03-29,7.2744024313136535
2020-03-30,5.745707709264933
2020-03-31,4.560049531818523
2020-04-01,8.837954484458882
2020-04-02,10.43869578631686
2020-04-03,14.52818428003162
2020-04-04,8.760836302706132
2020-04-05,13.217961835337865
2020-04-06,10.094005633965038
2020-04-07,7.770517252621829
2020-04-08,13.91594854781121
2020-04-09,15.70358698715279
2020-04-10,20.695669478461
2020-04-11,12.201537733355977
2020-04-12,17.645812814533148
2020-04-13,13.128956282346637
2020-04-14,9.862963401408635
2020-04-15,16.990983509260918
2020-04-16,18.644173203644886
2020-04-17,23.845907544344794
2020-04-18,13.788635295436464
2020-04-19,19.45169781315999
2020-04-20,14.18833112070655
2020-04-21,10.454978083871342
2020-04-22,17.626425953948655
2020-04-23,18.98531363851552
2020-04-24,23.89973338955676
2020-04-25,13.598399840465493
2020-04-26,18.90239999610066
2020-04-27,13.5831672555899
2020-04-28,9.861186809767265
2020-04-29,16.455889917526648
2020-04-30,17.52926030930342
2020-05-01,21.947517417585253
2020-05-02,12.340157983641902
2020-05-03,17.051825333732168
2020-05-04,12.14313206835479
2020-05-05,8.737653278205743
2020-05-06,14.587446217729944
2020-05-07,15.500575449691802
2020-05-08,19.476761436322224
2020-05-09,10.898964644134036
2020-05-10,15.116995575620702
2020-05-11,10.76212273672454
2020-05-12,7.7475581839626795
2020-05-13,13.076145279848228
2020-05-14,14.000986803365244
2020-05-15,17.78523366132704
2020-05-16,10.01378002050759
2020-05-17,14.073240352905897
2020-05-18,10.130589894134602
2020-05-19,7.387500119908617
2020-05-20,12.694069802565318
2020-05-21,13.826763246874922
2020-05-22,17.821499118002066
2020-05-23,10.226505953652175
2020-05-24,14.647454878283986
2020-05-25,10.778824651710378
2020-05-26,8.056004931028754
2020-05-27,14.096736515337032
2020-05-28,15.70010790888103
2020-05-29,20.457587279420224
2020-05-30,12.07044542765963
2020-05-31,17.608795896253344
2020-06-01,13.311620201038812
2020-06-02,10.243656838438586
2020-06-03,18.156404741177642
2020-06-04,20.6623621141255
2020-06-05,27.199643615658744
2020-06-06,16.576865334436626
2020-06-07,24.622744326677726
2020-06-08,19.191325904958415
2020-06-09,15.266930254800013
2020-06-10,27.446076156394835
2020-06-11,32.04764623609075
2020-06-12,43.113249967290656
2020-06-13,27.318592220386975
2020-06-14,41.558973409080096
2020-06-15,33.60990741883365
2020-06-16,27.803665766980973
2020-06-17,51.08434359682393
2020-06-18,61.63288937803964
2020-06-19,85.56861212749875
2020-06-20,56.646384827726926
2020-06-21,88.95277649702533
2020-06-22,75.02553371625602
2020-06-23,64.81933791910676
2020-06-24,122.92793504990313
2020-06-25,154.32050541403706
