2020-03-29,3.632754678229009
2020-03-30,2.0429154649680865
2020-03-31,1.8547572977880367
2020-04-01,2.546525257288399
2020-04-02,3.9088261717431854
2020-04-03,4.594928294502534
2020-04-04,2.3098630885147395
2020-04-05,3.0971071194129713
2020-04-06,1.7119432815818354
2020-04-07,1.5661179787659947
2020-04-08,2.2182238494754087
2020-04-09,3.5007341023189325
2020-04-10,4.161588613487838
2020-04-11,2.090490275943493
2020-04-12,2.834405665334872
2020-04-13,1.5764726229962194
2020-04-14,1.4749116637861044
2020-04-15,2.1503846430428712
2020-04-16,3.470318413612045
2020-04-17,4.201046065152164
2020-04-18,2.157578381976874
2020-04-19,2.9506289998220048
2020-04-20,1.6902123333393653
2020-04-21,1.6159466569539043
2020-04-22,2.366904700367152
2020-04-23,3.8247209367413326
2020-04-24,4.678838708724834
2020-04-25,2.475779334265588
2020-04-26,3.3775739359697745
2020-04-27,1.9988884659273434
2020-04-28,1.929845380380145
2020-04-29,2.7839040780324638
2020-04-30,4.434385881088598
2020-05-01,5.429188069519586
2020-05-02,2.9383098372645096
2020-05-03,3.9715929477104615
2020-05-04,2.401073069009434
2020-05-05,2.3152687845336772
2020-05-06,3.2688389699605285
2020-05-07,5.108651548754168
2020-05-08,6.216747044252738
2020-05-09,3.4014607916620454
2020-05-10,4.5474806059755934
2020-05-11,2.772546101539747
2020-05-12,2.6545560909436428
2020-05-13,3.675477528171875
2020-05-14,5.646312391677969
2020-05-15,6.793152666295657
2020-05-16,3.717580424187875
2020-05-17,4.913292278688867
2020-05-18,2.9862545208343536
2020-05-19,2.826907924006269
2020-05-20,3.8505031858717365
2020-05-21,5.8285442217877685
2020-05-22,6.8786197950912005
2020-05-23,3.7117072904274764
2020-05-24,4.829047099407493
2020-05-25,2.87304430536062
2020-05-26,2.6607122178841065
2020-05-27,3.562079422954077
2020-05-28,5.305261706228209
2020-05-29,6.041378771108416
2020-05-30,3.109585065457104
2020-05-31,3.9253653299578266
2020-06-01,2.1789108346104378
2020-06-02,1.9116834231019846
2020-06-03,2.5079990946927992
2020-06-04,3.6763631940832058
2020-06-05,3.984710475205749
2020-06-06,1.793131092088219
2020-06-07,2.186905435170368
2020-06-08,0.970446278149786
2020-06-09,0.7266418656007605
2020-06-10,0.9877593976981316
2020-06-11,1.529180213176209
2020-06-12,1.5703842512942638
2020-06-13,0.37191744288206774
2020-06-14,0.4839776847977897
2020-06-15,-0.1270565968420544
2020-06-16,-0.272985159417219
2020-06-17,-0.20534074513419498
2020-06-18,-0.04097962947036826
2020-06-19,-0.07525510522757828
2020-06-20,-0.5328792148550461
2020-06-21,-0.5232388677161287
2020-06-22,-0.7350476118208932
2020-06-23,-0.7917656333877727
2020-06-24,-0.7854469998167091
2020-06-25,-0.7561957967304311
