2020-03-19,3.8319866619410554
2020-03-20,3.6733792473808755
2020-03-21,4.574941128517218
2020-03-22,3.6265734230296376
2020-03-23,4.623227006507916
2020-03-24,4.752439695214262
2020-03-25,7.171237895561031
2020-03-26,9.125888950846056
2020-03-27,8.507813041916398
2020-03-28,10.017633546454562
2020-03-29,7.887143292436351
2020-03-30,9.505078013720288
2020-03-31,9.457621963721515
2020-04-01,13.464125198618978
2020-04-02,16.46293299892472
2020-04-03,14.984557807622583
2020-04-04,17.067602960519434
2020-04-05,13.224037058905068
2020-04-06,15.419680719749984
2020-04-07,14.972001924956954
2020-04-08,20.599108858050915
2020-04-09,24.51140339580883
2020-04-10,21.858490423517008
2020-04-11,24.306580798317846
2020-04-12,18.525316260956334
2020-04-13,21.102349144794683
2020-04-14,20.095404724210848
2020-04-15,27.007566659308583
2020-04-16,31.496844174431182
2020-04-17,27.620547202477972
2020-04-18,30.163315931533415
2020-04-19,22.66161203550528
2020-04-20,25.374060848389803
2020-04-21,23.801331841444895
2020-04-22,31.46140761531352
2020-04-23,36.153030334295565
2020-04-24,31.29596958911025
2020-04-25,33.72863017058046
2020-04-26,25.05662557352518
2020-04-27,27.71686027513591
2020-04-28,25.7163619488133
2020-04-29,33.61531463388342
2020-04-30,38.24190241715512
2020-05-01,32.80767234591382
2020-05-02,35.05138754241712
2020-05-03,25.839606675974974
2020-05-04,28.368030976287898
2020-05-05,26.14259388479223
2020-05-06,33.95704592952058
2020-05-07,38.415329606754625
2020-05-08,32.79366567892821
2020-05-09,34.884194041720676
2020-05-10,25.617961611978334
2020-05-11,28.036694015584136
2020-05-12,25.77032442536113
2020-05-13,33.413053836542
2020-05-14,37.752177477258385
2020-05-15,32.20205510581307
2020-05-16,34.25233025597583
2020-05-17,25.1619827447043
2020-05-18,27.57001782413537
2020-05-19,25.384004740072967
2020-05-20,32.99306232239721
2020-05-21,37.38834927946243
2020-05-22,32.00356085041165
2020-05-23,34.182964182457624
2020-05-24,25.23132748087848
2020-05-25,27.795286247092797
2020-05-26,25.746634028746687
2020-05-27,33.68107060483102
2020-05-28,38.43952583017707
2020-05-29,33.16483636957592
2020-05-30,35.71922661819163
2020-05-31,26.617233926807856
2020-06-01,29.601053288632368
2020-06-02,27.707503878343648
2020-06-03,36.617191693123345
2020-06-04,42.256302440294164
2020-06-05,36.91203903016244
2020-06-06,40.25035294191639
2020-06-07,30.427289291282975
2020-06-08,34.29490174661001
2020-06-09,32.57964863833763
2020-06-10,43.650718819982195
2020-06-11,51.132566143537474
2020-06-12,45.420598310711846
2020-06-13,50.34420062692757
2020-06-14,38.788452122361335
2020-06-15,44.478354971312925
2020-06-16,43.062366884881854
2020-06-17,58.700131864132075
2020-06-18,70.06689731589657
2020-06-19,63.5560067932865
2020-06-20,71.88551893119411
2020-06-21,56.68821248933675
2020-06-22,66.38624018302619
2020-06-23,65.76164008421517
2020-06-24,91.55149055790554
2020-06-25,111.79262150054448
