2020-03-17,1.8419425100428182
2020-03-18,2.961550681683988
2020-03-19,4.96639890871075
2020-03-20,7.727184664039994
2020-03-21,7.650952565519704
2020-03-22,8.993258820211278
2020-03-23,9.961195273851002
2020-03-24,11.851767211767555
2020-03-25,15.881027236939513
2020-03-26,22.99067321483513
2020-03-27,32.06689297442586
2020-03-28,30.017106248679887
2020-03-29,32.955762264869136
2020-03-30,34.349212242332996
2020-03-31,38.22886743716272
2020-04-01,48.07474954433559
2020-04-02,65.51092421759732
2020-04-03,86.45471768016618
2020-04-04,77.43523051173196
2020-04-05,81.19614408434805
2020-04-06,81.00309241848856
2020-04-07,86.0741458659549
2020-04-08,103.65330935537546
2020-04-09,135.39296106279892
2020-04-10,171.69117889960555
2020-04-11,148.22312917465717
2020-04-12,149.79492639536488
2020-04-13,144.19100783127692
2020-04-14,147.77820168151663
2020-04-15,171.89032006321526
2020-04-16,217.02370956077016
2020-04-17,266.61341866706874
2020-04-18,223.1475199406208
2020-04-19,218.72605043933973
2020-04-20,204.38535898822124
2020-04-21,203.54136534715508
2020-04-22,230.12107312372288
2020-04-23,282.61903504550435
2020-04-24,338.5377067460227
2020-04-25,276.26000152945596
2020-04-26,264.20071251261714
2020-04-27,241.0913130781964
2020-04-28,234.9159664568221
2020-04-29,259.7687684553416
2020-04-30,312.32643865962064
2020-05-01,367.0726152838104
2020-05-02,293.9023638087556
2020-05-03,276.0423111433202
2020-05-04,247.6427998511693
2020-05-05,237.76253344613036
2020-05-06,258.9575714145025
2020-05-07,307.0050279904953
2020-05-08,356.2767717776968
2020-05-09,281.87494112913447
2020-05-10,261.8941578040521
2020-05-11,232.6705335774873
2020-05-12,221.67166242840258
2020-05-13,239.57562554593787
2020-05-14,282.1669047300231
2020-05-15,325.2943439836544
2020-05-16,256.13696240609323
2020-05-17,237.10248634254268
2020-05-18,210.0761782486017
2020-05-19,199.86948363532994
2020-05-20,215.8413580800156
2020-05-21,254.26623434096126
2020-05-22,292.53096898699954
2020-05-23,230.62932569335425
2020-05-24,213.9338044392289
2020-05-25,190.07125024969545
2020-05-26,181.27044389188444
2020-05-27,196.53960127902684
2020-05-28,232.58865559276194
2020-05-29,267.6426710755638
2020-05-30,212.00179666276435
2020-05-31,197.66813270826316
2020-06-01,176.5878665898429
2020-06-02,168.94609466745464
2020-06-03,184.3724125391267
2020-06-04,219.71906373586722
2020-06-05,254.04301013849616
2020-06-06,202.82391020999253
2020-06-07,190.74256134759574
2020-06-08,171.9940259209283
2020-06-09,165.8234230529816
2020-06-10,183.00699767224782
2020-06-11,220.72960614223754
2020-06-12,258.48036773435473
2020-06-13,209.21623792967398
2020-06-14,199.64333140164695
2020-06-15,182.82731414786454
2020-06-16,178.93549651018262
2020-06-17,200.93337542249841
2020-06-18,246.78658554946938
2020-06-19,294.6735619013817
2020-06-20,243.32619714939796
2020-06-21,237.06200100552934
2020-06-22,221.84434045771462
2020-06-23,221.88394103352763
2020-06-24,255.01564621879828
2020-06-25,320.801553104109
