2020-03-31,1.3302819659273428
2020-04-01,3.2278259170754025
2020-04-02,4.132298157189215
2020-04-03,3.878852462220725
2020-04-04,3.2690908938506142
2020-04-05,3.805524553456898
2020-04-06,3.2756508134715148
2020-04-07,1.7490351011028746
2020-04-08,3.8948004771728133
2020-04-09,4.8435283928870545
2020-04-10,4.430552823679461
2020-04-11,3.692667084710558
2020-04-12,4.2279098391024865
2020-04-13,3.6128410017631722
2020-04-14,1.9106429055399405
2020-04-15,4.168090642764658
2020-04-16,5.158421594928125
2020-04-17,4.712316002581033
2020-04-18,3.9359179878413073
2020-04-19,4.500781531465102
2020-04-20,3.8562910486232536
2020-04-21,2.050163433463955
2020-04-22,4.424928245786383
2020-04-23,5.47245032402082
2020-04-24,5.026787498739057
2020-04-25,4.213658978750093
2020-04-26,4.814462946857005
2020-04-27,4.134527705537652
2020-04-28,2.2246495425470902
2020-04-29,4.732681136763719
2020-04-30,5.832579734984874
2020-05-01,5.382658453269141
2020-05-02,4.516508670591694
2020-05-03,5.144935112642233
2020-05-04,4.418961992310892
2020-05-05,2.4095314122480973
2020-05-06,5.049632708602467
2020-05-07,6.197256652661233
2020-05-08,5.738085083013097
2020-05-09,4.819251880836551
2020-05-10,5.479928887478557
2020-05-11,4.71535356091001
2020-05-12,2.6123810839805137
2020-05-13,5.412925749031052
2020-05-14,6.639742782217473
2020-05-15,6.16631748842093
2020-05-16,5.204767406981047
2020-05-17,5.931565786817864
2020-05-18,5.137641245096092
2020-05-19,2.905949119237395
2020-05-20,5.965125858274148
2020-05-21,7.340450523449661
2020-05-22,6.8165862816409115
2020-05-23,5.79833983066206
2020-05-24,6.629168759851817
2020-05-25,5.785030332958657
2020-05-26,3.329913645140927
2020-05-27,6.7448535385340636
2020-05-28,8.296012909686148
2020-05-29,7.596214080253649
2020-05-30,6.4561812826372185
2020-05-31,7.329948237737726
2020-06-01,6.360840886730428
2020-06-02,3.621410435221855
2020-06-03,7.1830369527696725
2020-06-04,8.70529507072391
2020-06-05,7.765911510692426
2020-06-06,6.4855340768681335
2020-06-07,7.224265733363584
2020-06-08,6.141237092896357
2020-06-09,3.370539823798407
2020-06-10,6.605836284934626
2020-06-11,7.862390222410836
2020-06-12,6.861440659311097
2020-06-13,5.591779232617075
2020-06-14,6.110244154941658
2020-06-15,5.0604861265129175
2020-06-16,2.62724541325557
2020-06-17,5.1984602760637415
2020-06-18,6.0903162278100105
2020-06-19,5.182428107580431
2020-06-20,4.085529949393697
2020-06-21,4.379877885885247
2020-06-22,3.4959616866173358
2020-06-23,1.6325268489911444
2020-06-24,3.409320182023497
2020-06-25,3.941811127127804
