2020-04-22,1.5883661696294542
2020-04-23,0.3953485822847125
2020-04-24,0.23063345254255596
2020-04-25,0.783218522233516
2020-04-26,0.611706523288523
2020-04-27,0.19060329662600028
2020-04-28,0.09719479968106826
2020-04-29,0.8124300284467396
2020-04-30,0.038850981694818376
2020-05-01,-0.029607999092986836
2020-05-02,0.4834877276477929
2020-05-03,0.4090915238947348
2020-05-04,0.08970041023848285
2020-05-05,0.04718525041232935
2020-05-06,0.7968578232624097
2020-05-07,0.06569114621970473
2020-05-08,0.0260390640597985
2020-05-09,0.6104682903074254
2020-05-10,0.5644867970730785
2020-05-11,0.23258603101836695
2020-05-12,0.20205411187956224
2020-05-13,1.0850551126276047
2020-05-14,0.24523537948137286
2020-05-15,0.20257786716382986
2020-05-16,0.8860085336514663
2020-05-17,0.8235534183852482
2020-05-18,0.4243997492051985
2020-05-19,0.3718912066129969
2020-05-20,1.3410309067427755
2020-05-21,0.3700864204112526
2020-05-22,0.2916045510603724
2020-05-23,0.9696670074986482
2020-05-24,0.8446475154287418
2020-05-25,0.3902262412969455
2020-05-26,0.28690030871710603
2020-05-27,1.1024078374771813
2020-05-28,0.17342494321652535
2020-05-29,0.05086614825000635
2020-05-30,0.5164708804821976
2020-05-31,0.33872394958633234
2020-06-01,-0.052645662851764974
2020-06-02,-0.17977284599721166
2020-06-03,0.24847952321143696
2020-06-04,-0.35329243803173316
2020-06-05,-0.46457192452669593
2020-06-06,-0.28845581361333306
2020-06-07,-0.42378329944446946
2020-06-08,-0.6273962574922677
2020-06-09,-0.7063555399578871
2020-06-10,-0.5947388762886272
2020-06-11,-0.8103991592501747
2020-06-12,-0.8587705700912067
2020-06-13,-0.831798201683078
2020-06-14,-0.8784003729728087
2020-06-15,-0.9300763318258032
2020-06-16,-0.9511862313364512
2020-06-17,-0.9405554621416453
2020-06-18,-0.9755551880358226
2020-06-19,-0.9840575880531544
2020-06-20,-0.9834402116429616
2020-06-21,-0.9895992498461028
2020-06-22,-0.9948241957186136
2020-06-23,-0.9968852001171459
2020-06-24,-0.9967427815783293
2020-06-25,-0.9988542715643813
