2020-04-04,2.6674106863957356
2020-04-05,1.1774192371867325
2020-04-06,1.315553107894865
2020-04-07,1.3675792196400023
2020-04-08,0.8471086982746439
2020-04-09,0.9977219338674566
2020-04-10,0.8371227266976118
2020-04-11,1.3258615362199881
2020-04-12,0.4390524548181427
2020-04-13,0.5908559987455129
2020-04-14,0.6867221867823756
2020-04-15,0.361235149897708
2020-04-16,0.5193544494814522
2020-04-17,0.44259208820360096
2020-04-18,0.8911048444215863
2020-04-19,0.19790975716751058
2020-04-20,0.35378200052046926
2020-04-21,0.465411507153088
2020-04-22,0.2059842413405082
2020-04-23,0.37124131360016155
2020-04-24,0.3233423525532666
2020-04-25,0.7681649254900105
2020-04-26,0.13659635303739126
2020-04-27,0.30268071960006115
2020-04-28,0.42922861503950305
2020-04-29,0.19149322619163822
2020-04-30,0.37160783281710863
2020-05-01,0.33530691562867476
2020-05-02,0.8016976304657908
2020-05-03,0.1694361227819685
2020-05-04,0.3525286829085639
2020-05-05,0.4963921999655878
2020-05-06,0.2569848065039033
2020-05-07,0.45672942133143124
2020-05-08,0.4221111313324053
2020-05-09,0.9221617903619685
2020-05-10,0.2521354151689794
2020-05-11,0.4516986023988061
2020-05-12,0.607960191528502
2020-05-13,0.3504141188528911
2020-05-14,0.5624278137552043
2020-05-15,0.5197846651962734
2020-05-16,1.040387570014146
2020-05-17,0.3222869861238262
2020-05-18,0.5228196793075668
2020-05-19,0.6729929575284961
2020-05-20,0.391524996039611
2020-05-21,0.5922135232220662
2020-05-22,0.535212157919968
2020-05-23,1.0332162579511754
2020-05-24,0.3000432653172094
2020-05-25,0.4756795330495387
2020-05-26,0.596463885660715
2020-05-27,0.30663356134526865
2020-05-28,0.47031856405873906
2020-05-29,0.4071509916820688
2020-05-30,0.8406752137721205
2020-05-31,0.1595218110343306
2020-06-01,0.2970693056475182
2020-06-02,0.383393321163779
2020-06-03,0.11670550784484912
2020-06-04,0.23984516274806977
2020-06-05,0.17957125368263305
2020-06-06,0.5322477226713673
2020-06-07,-0.04767833456836834
2020-06-08,0.05068313072815611
2020-06-09,0.10469659568321732
2020-06-10,-0.12147815041613663
2020-06-11,-0.03975764872947485
2020-06-12,-0.10138059783301079
2020-06-13,0.15106207328043664
2020-06-14,-0.2978837275152836
2020-06-15,-0.240352985916094
2020-06-16,-0.21737231236707266
2020-06-17,-0.3906098821116766
2020-06-18,-0.34834795260438545
2020-06-19,-0.4045014082641506
2020-06-20,-0.2536047608622375
2020-06-21,-0.5556760317930716
2020-06-22,-0.5311695738776854
2020-06-23,-0.5292754168916478
2020-06-24,-0.6430469938440259
2020-06-25,-0.6285218034473912
