2020-03-25,1.4883173653029131
2020-03-26,2.63905595167711
2020-03-27,2.2732642167291353
2020-03-28,4.11914086996356
2020-03-29,2.516185165158713
2020-03-30,3.356215149505548
2020-03-31,2.255941440276523
2020-04-01,3.259359452532725
2020-04-02,4.983538629012149
2020-04-03,4.145840324765257
2020-04-04,6.759820829002849
2020-04-05,4.150440040818499
2020-04-06,5.179150609476001
2020-04-07,3.4816909916895264
2020-04-08,4.649168061763132
2020-04-09,6.741202974095347
2020-04-10,5.491285742863911
2020-04-11,8.579107675037063
2020-04-12,5.229595375050248
2020-04-13,6.331100262433986
2020-04-14,4.220765148853036
2020-04-15,5.437039960536877
2020-04-16,7.68293459924455
2020-04-17,6.180490646637905
2020-04-18,9.446050391935842
2020-04-19,5.700439765927756
2020-04-20,6.780814394230307
2020-04-21,4.46996377850277
2020-04-22,5.655195314252083
2020-04-23,7.871668300772148
2020-04-24,6.273434576960979
2020-04-25,9.470106568811367
2020-04-26,5.647833154420266
2020-04-27,6.644610685029534
2020-04-28,4.324268784426192
2020-04-29,5.431948620626475
2020-04-30,7.501730803002628
2020-05-01,5.937777330713428
2020-05-02,8.919528792800378
2020-05-03,5.260076059585126
2020-05-04,6.160580542002637
2020-05-05,3.9649326717239814
2020-05-06,4.992992616455943
2020-05-07,6.897060099570346
2020-05-08,5.443011738440157
2020-05-09,8.204000871542219
2020-05-10,4.809759822710126
2020-05-11,5.654442469276988
2020-05-12,3.6255676238984664
2020-05-13,4.616740140662794
2020-05-14,6.433272819792888
2020-05-15,5.091234812432903
2020-05-16,7.756540406084357
2020-05-17,4.568512625330469
2020-05-18,5.432642485313327
2020-05-19,3.514340913740578
2020-05-20,4.544909812643957
2020-05-21,6.420441028355898
2020-05-22,5.119489314326362
2020-05-23,7.900463110987731
2020-05-24,4.729676186390744
2020-05-25,5.703104352550378
2020-05-26,3.7654182072391267
2020-05-27,4.9171691846436945
2020-05-28,7.020764147500378
2020-05-29,5.628268155639298
2020-05-30,8.743947767509558
2020-05-31,5.3366318955537855
2020-06-01,6.484265236420826
2020-06-02,4.368438597310417
2020-06-03,5.679267734134175
2020-06-04,8.12832471820246
2020-06-05,6.554508374092783
2020-06-06,10.188220414935937
2020-06-07,6.330250772278228
2020-06-08,7.724139820495228
2020-06-09,5.307716622061752
2020-06-10,6.8751424262969145
2020-06-11,9.866915128034773
2020-06-12,8.08371473398925
2020-06-13,12.597076398566335
2020-06-14,8.00910913007581
2020-06-15,9.849784407530796
2020-06-16,6.942637961290451
2020-06-17,9.021602496710493
2020-06-18,13.023674282008571
2020-06-19,10.906434418264713
2020-06-20,17.09056819477812
2020-06-21,11.173092159219683
2020-06-22,13.896144120091607
2020-06-23,10.085868756412964
2020-06-24,13.208096205629579
2020-06-25,19.23617243922376
