2020-03-09,2.9193032738462543
2020-03-10,3.760137215594103
2020-03-11,8.164881118951634
2020-03-12,14.838003525872905
2020-03-13,21.82770234164894
2020-03-14,34.96369407304424
2020-03-15,42.20184702196176
2020-03-16,47.458450183304784
2020-03-17,50.98974282714448
2020-03-18,87.6422416778291
2020-03-19,134.99037671161463
2020-03-20,173.43833769557986
2020-03-21,244.1851595424088
2020-03-22,262.4271277219204
2020-03-23,263.9318356225058
2020-03-24,254.48587468029456
2020-03-25,391.5117854766441
2020-03-26,542.9525835407728
2020-03-27,630.849799974374
2020-03-28,805.2380462255406
2020-03-29,787.3243673564067
2020-03-30,722.3227062127793
2020-03-31,636.9644652876517
2020-04-01,897.653131173868
2020-04-02,1143.6912931607912
2020-04-03,1224.2008317810007
2020-04-04,1443.1122900523997
2020-04-05,1306.5702205500245
2020-04-06,1112.7628127588941
2020-04-07,913.1885936330897
2020-04-08,1200.4017087038171
2020-04-09,1430.2632725292492
2020-04-10,1435.3212128310788
2020-04-11,1590.2431587541253
2020-04-12,1356.5944388501975
2020-04-13,1091.3085572871512
2020-04-14,848.0126566014262
2020-04-15,1058.181788277693
2020-04-16,1199.8363610470906
2020-04-17,1148.6776014695286
2020-04-18,1217.1461253893049
2020-04-19,995.4359359046147
2020-04-20,769.5827983084702
2020-04-21,576.1130980101739
2020-04-22,694.4536867189121
2020-04-23,762.502794360374
2020-04-24,708.5942922425038
2020-04-25,730.6760227232955
2020-04-26,582.8917764121097
2020-04-27,440.6151650338454
2020-04-28,323.2690066380036
2020-04-29,383.070291656382
2020-04-30,414.46005436610903
2020-05-01,380.40207136542165
2020-05-02,388.4253313333353
2020-05-03,307.49513835499624
2020-05-04,231.19276591223635
2020-05-05,169.08931731413307
2020-05-06,200.47787074426688
2020-05-07,217.5088851207738
2020-05-08,200.61563827717444
2020-05-09,206.41724228072528
2020-05-10,164.96886417075444
2020-05-11,125.49191636832039
2020-05-12,93.06001960148842
2020-05-13,112.38287600044127
2020-05-14,124.44676226671035
2020-05-15,117.3758089468206
2020-05-16,123.8562076510868
2020-05-17,101.68253800832908
2020-05-18,79.63351344920429
2020-05-19,60.93253618215587
2020-05-20,76.30372248679767
2020-05-21,87.78297299919066
2020-05-22,86.1823607974917
2020-05-23,94.92888417726104
2020-05-24,81.50639008379405
2020-05-25,66.92606599223619
2020-05-26,53.83372904006331
2020-05-27,71.11332352507455
2020-05-28,86.48007068527228
2020-05-29,89.96002138334336
2020-05-30,105.24095324233606
2020-05-31,96.23641501617196
2020-06-01,84.39938680791153
2020-06-02,72.72608251324235
2020-06-03,102.94943292081092
2020-06-04,134.52740555326443
2020-06-05,150.83017385665343
2020-06-06,190.5433948395434
2020-06-07,188.82350853418436
2020-06-08,179.96717042461722
2020-06-09,169.00760030348707
2020-06-10,260.4866910005008
2020-06-11,371.83186630987524
2020-06-12,456.9104713210286
2020-06-13,633.8986464218495
2020-06-14,692.234394750324
2020-06-15,728.9631499072957
2020-06-16,758.3092012787412
2020-06-17,1295.3648571874317
2020-06-18,2055.819444710059
2020-06-19,2817.0413008751457
2020-06-20,4368.512280265405
2020-06-21,5347.704427346486
2020-06-22,6328.76399431765
2020-06-23,7417.250209423468
2020-06-24,14303.887538406956
2020-06-25,25697.389152264055
