2020-04-06,4.3309238342282805
2020-04-07,3.636726815627018
2020-04-08,2.698559040730024
2020-04-09,2.602376812280401
2020-04-10,4.123800992636972
2020-04-11,2.9269752228175983
2020-04-12,1.5129221255596783
2020-04-13,1.3985779718458793
2020-04-14,1.2389298845708012
2020-04-15,0.9090225835484897
2020-04-16,0.979653133378221
2020-04-17,2.0057469330150837
2020-04-18,1.4335315235776251
2020-04-19,0.6390516916224989
2020-04-20,0.6610295190583328
2020-04-21,0.6176257235896909
2020-04-22,0.4358076585829689
2020-04-23,0.5469578825105275
2020-04-24,1.4334260688793612
2020-04-25,1.0386284744104421
2020-04-26,0.4186638960732727
2020-04-27,0.489280921259454
2020-04-28,0.4931519140971026
2020-04-29,0.36325763539739664
2020-04-30,0.5096028007017324
2020-05-01,1.427735503444615
2020-05-02,1.0842679617728623
2020-05-03,0.484878443149634
2020-05-04,0.5917542941230867
2020-05-05,0.630437810475273
2020-05-06,0.5192462275628273
2020-05-07,0.7149108982249397
2020-05-08,1.7936010258432105
2020-05-09,1.4355554305254103
2020-05-10,0.7591508687804989
2020-05-11,0.9007769561390766
2020-05-12,0.9684271073457962
2020-05-13,0.8505341932158901
2020-05-14,1.1027504895293934
2020-05-15,2.435164278210124
2020-05-16,2.0012248089484137
2020-05-17,1.16735396310614
2020-05-18,1.3282169768601144
2020-05-19,1.4018905815857723
2020-05-20,1.2438731914018306
2020-05-21,1.5275498960878187
2020-05-22,3.105145658967106
2020-05-23,2.5448228254100864
2020-05-24,1.5255905101728668
2020-05-25,1.6712045985876842
2020-05-26,1.711988827585853
2020-05-27,1.490003477554716
2020-05-28,1.7536407133709768
2020-05-29,3.4535915176516774
2020-05-30,2.783973308585687
2020-05-31,1.653655689534153
2020-06-01,1.7824730496010193
2020-06-02,1.7841182392316304
2020-06-03,1.5210200830355198
2020-06-04,1.7514449336596627
2020-06-05,3.4449528634737785
2020-06-06,2.733443518682891
2020-06-07,1.5878276632668804
2020-06-08,1.7029250165346341
2020-06-09,1.6660263068221899
2020-06-10,1.3775391041460856
2020-06-11,1.5527909338847303
2020-06-12,3.0518982773737866
2020-06-13,2.3400836737391932
2020-06-14,1.2691051288921749
2020-06-15,1.329107833888897
2020-06-16,1.2437986418358888
2020-06-17,0.9520684286732204
2020-06-18,1.04229093250198
2020-06-19,2.149488704695239
2020-06-20,1.5242420683642806
2020-06-21,0.6653904921985763
2020-06-22,0.6615016527739199
2020-06-23,0.5503868283193263
2020-06-24,0.30506682233424587
2020-06-25,0.31970042149842803
