2020-03-21,30.856754552942792
2020-03-22,21.42957659950318
2020-03-23,20.8692407466361
2020-03-24,20.24645501711116
2020-03-25,21.756621615027935
2020-03-26,21.469076862651654
2020-03-27,15.413642393668969
2020-03-28,26.479869533481846
2020-03-29,18.63008240749526
2020-03-30,18.391264272339928
2020-03-31,18.05796027520685
2020-04-01,19.617888125171607
2020-04-02,19.53057441563911
2020-04-03,14.17754298242662
2020-04-04,24.833015296946154
2020-04-05,17.499384576264767
2020-04-06,17.300576280646105
2020-04-07,16.996255536504048
2020-04-08,18.466785866271795
2020-04-09,18.371502118024534
2020-04-10,13.305831617849924
2020-04-11,23.459732128380235
2020-04-12,16.46191708448217
2020-04-13,16.22242633995093
2020-04-14,15.887831283095132
2020-04-15,17.21976525068565
2020-04-16,17.087879743583414
2020-04-17,12.296356652916531
2020-04-18,21.72008448188502
2020-04-19,15.179135573097707
2020-04-20,14.923798938121106
2020-04-21,14.58837077865614
2020-04-22,15.796834314186768
2020-04-23,15.661203272250201
2020-04-24,11.194936372045898
2020-04-25,19.791469130298537
2020-04-26,13.79729450117337
2020-04-27,13.55971062353118
2020-04-28,13.252266384537544
2020-04-29,14.35861558758769
2020-04-30,14.236989683517514
2020-05-01,10.114360195416733
2020-05-02,17.883195016074268
2020-05-03,12.438802073796376
2020-05-04,12.220219964004878
2020-05-05,11.934802182972884
2020-05-06,12.927278815545893
2020-05-07,12.799740898625789
2020-05-08,9.035450628223321
2020-05-09,15.961133744590306
2020-05-10,11.048120783453866
2020-05-11,10.823527728860956
2020-05-12,10.534028247518915
2020-05-13,11.37545809741408
2020-05-14,11.212439879014797
2020-05-15,7.8610448898696
2020-05-16,13.880669825383103
2020-05-17,9.52527910262585
2020-05-18,9.28100460118944
2020-05-19,8.97919556141369
2020-05-20,9.650772967109196
2020-05-21,9.452910363337356
2020-05-22,6.599553704315266
2020-05-23,11.71525241605253
2020-05-24,7.9628199670659505
2020-05-25,7.728384587823713
2020-05-26,7.451433604981622
2020-05-27,8.004827647049634
2020-05-28,7.830568815745309
2020-05-29,5.504777286558079
2020-05-30,9.975528208082489
2020-05-31,6.774036448519742
2020-06-01,6.6181708311649405
2020-06-02,6.433266904479514
2020-06-03,6.99203943802843
2020-06-04,6.9189355526170795
2020-06-05,4.94599725445249
2020-06-06,9.232633995739816
2020-06-07,6.340059373978037
2020-06-08,6.288594421878505
2020-06-09,6.209515325534821
2020-06-10,6.860717487861593
2020-06-11,6.900519631582635
2020-06-12,5.019709436078879
2020-06-13,9.558219646141456
2020-06-14,6.680310423627909
2020-06-15,6.7352279724776505
2020-06-16,6.761682034858697
2020-06-17,7.586215389931395
2020-06-18,7.757005093619062
2020-06-19,5.762708593409835
2020-06-20,11.0709520353336
2020-06-21,7.912704927833477
2020-06-22,8.113503824314863
2020-06-23,8.28652466120389
2020-06-24,9.434940821529272
2020-06-25,9.812909388212077
