2020-03-19,14.583066550039831
2020-03-20,13.181971987704326
2020-03-21,17.451944500488594
2020-03-22,17.062033593172718
2020-03-23,13.89278352492074
2020-03-24,5.948298039156447
2020-03-25,21.267565307074914
2020-03-26,33.52428926392931
2020-03-27,29.47129754317799
2020-03-28,37.4686435445566
2020-03-29,35.5569278929688
2020-03-30,28.27825180473556
2020-03-31,12.275223047225786
2020-04-01,40.36739287510767
2020-04-02,61.39648083292793
2020-04-03,52.60485622368749
2020-04-04,64.90612890371058
2020-04-05,60.02703508398043
2020-04-06,46.64960154652677
2020-04-07,20.073924340051576
2020-04-08,63.08835194124913
2020-04-09,93.39007187402038
2020-04-10,78.22158534533905
2020-04-11,94.20642875515735
2020-04-12,85.21676533963853
2020-04-13,64.8696893611216
2020-04-14,27.52046166471847
2020-04-15,83.95773707633285
2020-04-16,121.62831247916192
2020-04-17,99.91982104826171
2020-04-18,117.98593567251218
2020-04-19,104.76583390029383
2020-04-20,78.35814555948012
2020-04-21,32.763120133801124
2020-04-22,97.87738936590218
2020-04-23,139.38501234225814
2020-04-24,112.70257672367144
2020-04-25,131.00221309241087
2020-04-26,114.59808311196123
2020-04-27,84.49570592103018
2020-04-28,34.8732585899482
2020-04-29,102.66415514843769
2020-04-30,144.3060302041888
2020-05-01,115.24984359525654
2020-05-02,132.3798931009612
2020-05-03,114.49808195912425
2020-05-04,83.5106289996747
2020-05-05,34.10012447738454
2020-05-06,99.45351618485466
2020-05-07,138.52331142727974
2020-05-08,109.66493324516692
2020-05-09,124.94775507820208
2020-05-10,107.23934606550233
2020-05-11,77.64297760257816
2020-05-12,31.45065017959773
2020-05-13,91.31535109622303
2020-05-14,126.51976377854889
2020-05-15,99.64462761468344
2020-05-16,113.03777978865881
2020-05-17,96.62232320727959
2020-05-18,69.68991979984217
2020-05-19,28.08589349906415
2020-05-20,81.55099342875577
2020-05-21,112.82644024360309
2020-05-22,88.72251385769802
2020-05-23,100.58572292698574
2020-05-24,85.94288599835471
2020-05-25,61.975452761683115
2020-05-26,24.93301554274955
2020-05-27,72.70171959680349
2020-05-28,100.81483976347138
2020-05-29,79.44700445217087
2020-05-30,90.35020800847938
2020-05-31,77.45258230051664
2020-06-01,56.051717159761765
2020-06-02,22.59948785241742
2020-06-03,66.40734466137914
2020-06-04,92.63724483757461
2020-06-05,73.43604204582591
2020-06-06,84.08376348037848
2020-06-07,72.592923359569
2020-06-08,52.928345674221845
2020-06-09,21.49046455934644
2020-06-10,63.80051288277626
2020-06-11,89.84962329433722
2020-06-12,71.92710309278726
2020-06-13,83.21926984336321
2020-06-14,72.63560011876484
2020-06-15,53.57374710256923
2020-06-16,22.03074080747649
2020-06-17,66.18288275004602
2020-06-18,94.41176678587861
2020-06-19,76.62369101626355
2020-06-20,89.90153657596865
2020-06-21,79.63617401095696
2020-06-22,59.664705263559654
2020-06-23,25.00149778808783
2020-06-24,76.07528479948319
2020-06-25,110.28903871518808
