2020-05-09,0.40798084656797196
2020-05-10,0.5501831402836463
2020-05-11,0.42135115153160085
2020-05-12,0.8203130476068539
2020-05-13,0.36514137295389637
2020-05-14,0.6922871054887878
2020-05-15,0.8235395973502955
2020-05-16,1.2495583062558309
2020-05-17,1.189085251323148
2020-05-18,0.7803022387060377
2020-05-19,1.037423920628493
2020-05-20,0.38163804660169776
2020-05-21,0.5728355843807571
2020-05-22,0.550491775839921
2020-05-23,0.7934275976600493
2020-05-24,0.666493370408775
2020-05-25,0.31679858918102655
2020-05-26,0.4855856206783158
2020-05-27,0.004604187481693112
2020-05-28,0.15037060565409055
2020-05-29,0.14962284582982077
2020-05-30,0.34993734771193163
2020-05-31,0.3119719578678688
2020-06-01,0.09577134134347154
2020-06-02,0.32537642028201175
2020-06-03,-0.02108059218734426
2020-06-04,0.2521787211428166
2020-06-05,0.5311744209734173
2020-06-06,1.220221645209259
2020-06-07,1.6523108405239886
2020-06-08,1.7951284296116232
2020-06-09,3.370114594490831
2020-06-10,3.2618223576030676
2020-06-11,6.332284933156993
2020-06-12,11.212347440805079
2020-06-13,23.935292449890685
2020-06-14,40.97040505495838
2020-06-15,62.47717026718682
2020-06-16,144.0901880903888
2020-06-17,209.73800480393422
2020-06-18,549.1732399999755
2020-06-19,1409.369906324147
2020-06-20,4554.741295382517
2020-06-21,12301.686821862999
2020-06-22,30427.379901632703
2020-06-23,115927.64956573807
2020-06-24,286066.74461031484
2020-06-25,1293230.9364697156
