2020-03-27,4.444052924699677
2020-03-28,4.029056502099801
2020-03-29,3.7563856546567775
2020-03-30,2.894675731923643
2020-03-31,2.079104347337658
2020-04-01,4.009212810998615
2020-04-02,1.8877555424510017
2020-04-03,1.3749605091477468
2020-04-04,1.3128558216471284
2020-04-05,1.3059113165020846
2020-04-06,0.9905136850835226
2020-04-07,0.6591349246238762
2020-04-08,1.8457454865206993
2020-04-09,0.7294042445648945
2020-04-10,0.4670236388266895
2020-04-11,0.5093075302861048
2020-04-12,0.5879765845804716
2020-04-13,0.4445656711554089
2020-04-14,0.2667872528342494
2020-04-15,1.2815841476546042
2020-04-16,0.45285649959742513
2020-04-17,0.2804380698449578
2020-04-18,0.37698787605285533
2020-04-19,0.5100916014920998
2020-04-20,0.4277134355895833
2020-04-21,0.2973469683796164
2020-04-22,1.4138673639898944
2020-04-23,0.5829886936252537
2020-04-24,0.4380162521240629
2020-04-25,0.585402244731652
2020-04-26,0.7768046721457775
2020-04-27,0.7113560584886855
2020-04-28,0.5793417703129575
2020-04-29,1.9753879500020255
2020-04-30,0.9699278752999021
2020-05-01,0.81866564040685
2020-05-02,1.014465717773398
2020-05-03,1.2621625803430359
2020-05-04,1.1776398418559482
2020-05-05,1.0037774859812831
2020-05-06,2.7555981436899484
2020-05-07,1.468583965312038
2020-05-08,1.277875581426441
2020-05-09,1.493300507369982
2020-05-10,1.7616990682527551
2020-05-11,1.6176953918918366
2020-05-12,1.367759754873774
2020-05-13,3.355306664722562
2020-05-14,1.805100270455498
2020-05-15,1.5378714641126314
2020-05-16,1.7084057623758548
2020-05-17,1.92007159586473
2020-05-18,1.6894955450810816
2020-05-19,1.3596743673510718
2020-05-20,3.202332854300508
2020-05-21,1.6153736582260554
2020-05-22,1.2618576328330753
2020-05-23,1.3160207519219669
2020-05-24,1.3895728143695991
2020-05-25,1.1001936358909319
2020-05-26,0.7528929013842032
2020-05-27,1.9596648059813138
2020-05-28,0.7399750769021285
2020-05-29,0.3812115576122497
2020-05-30,0.3204447174317804
2020-05-31,0.266114333053304
2020-06-01,0.02923209693374962
2020-06-02,-0.20930704835869263
2020-06-03,0.22292823871866485
2020-06-04,-0.3445127976198996
2020-06-05,-0.5385268194121
2020-06-06,-0.6009865479359449
2020-06-07,-0.6552455668469592
2020-06-08,-0.7483369859903588
2020-06-09,-0.8269445662903641
2020-06-10,-0.7611421350430827
2020-06-11,-0.886073919173862
2020-06-12,-0.9293437693906388
2020-06-13,-0.9458688425435068
2020-06-14,-0.9586742476073087
2020-06-15,-0.9734179955549317
2020-06-16,-0.9839371958784279
2020-06-17,-0.9805708882209833
2020-06-18,-0.9919012295679469
2020-06-19,-0.9956295321500278
2020-06-20,-0.9970887747174231
2020-06-21,-0.9980731211268714
2020-06-22,-0.9989285371290088
2020-06-23,-0.9994418982761223
2020-06-24,-0.9994197828501049
2020-06-25,-0.9997927275610604
