2020-03-15,4.803721831186625
2020-03-16,3.660470482593303
2020-03-17,4.924435634214853
2020-03-18,5.389537997902963
2020-03-19,7.9105476577686105
2020-03-20,11.650610814829458
2020-03-21,9.900237378717339
2020-03-22,8.23048461187782
2020-03-23,6.272332856521036
2020-03-24,8.07678990729629
2020-03-25,8.619097937398116
2020-03-26,12.191708154774142
2020-03-27,17.365472600742507
2020-03-28,14.586909157050705
2020-03-29,11.925870461618366
2020-03-30,9.055921624287555
2020-03-31,11.401410751471131
2020-04-01,11.992814526447146
2020-04-02,16.623823828574714
2020-04-03,23.258875418735492
2020-04-04,19.381574013050564
2020-04-05,15.664393772364821
2020-04-06,11.848589508117762
2020-04-07,14.704029695493322
2020-04-08,15.305419318147333
2020-04-09,20.91701168127876
2020-04-10,28.92304423055993
2020-04-11,23.914179194923445
2020-04-12,19.151580605468943
2020-04-13,14.398090314735501
2020-04-14,17.647040465344027
2020-04-15,18.178254634861165
2020-04-16,24.528455778692976
2020-04-17,33.57509017340677
2020-04-18,27.505539693073736
2020-04-19,21.832037211474955
2020-04-20,16.269110059341685
2020-04-21,19.695517875799805
2020-04-22,20.059316691659703
2020-04-23,26.729795747814343
2020-04-24,36.23127408717289
2020-04-25,29.366937505884547
2020-04-26,23.097526386021144
2020-04-27,17.025309346533085
2020-04-28,20.362767769920623
2020-04-29,20.498031520740536
2020-04-30,26.99627821055062
2020-05-01,36.242715355406666
2020-05-02,29.053483383587587
2020-05-03,22.644572273257648
2020-05-04,16.49769631477844
2020-05-05,19.520417456125752
2020-05-06,19.439104625380484
2020-05-07,25.35188719115841
2020-05-08,33.7212875171067
2020-05-09,26.750711953271097
2020-05-10,20.663783301633774
2020-05-11,14.880658039062252
2020-05-12,17.45356547743501
2020-05-13,17.217175110747633
2020-05-14,22.28465809448413
2020-05-15,29.361369446613754
2020-05-16,23.05689496412288
2020-05-17,17.63499617286396
2020-05-18,12.542570510265385
2020-05-19,14.602574186621734
2020-05-20,14.272409918125808
2020-05-21,18.355922990069892
2020-05-22,23.89662636624451
2020-05-23,18.53891723423538
2020-05-24,13.97275735678071
2020-05-25,9.768504765327961
2020-05-26,11.2727457714184
2020-05-27,10.877206983850296
2020-05-28,13.873513129433132
2020-05-29,17.747398378855024
2020-05-30,13.502187368696992
2020-05-31,9.905293361056012
2020-06-01,6.718639986646604
2020-06-02,7.650361768461904
2020-06-03,7.225934060664503
2020-06-04,9.114794940942842
2020-06-05,11.458147618072191
2020-06-06,8.450716207538976
2020-06-07,5.938440679048205
2020-06-08,3.8148388268244355
2020-06-09,4.289028600117199
2020-06-10,3.9287400214513015
2020-06-11,4.938065963929886
2020-06-12,6.1637051050468585
2020-06-13,4.323248963283049
2020-06-14,2.8184793304160225
2020-06-15,1.5961337103537847
2020-06-16,1.7937512726977571
2020-06-17,1.5501470510680013
2020-06-18,2.0091428937914677
2020-06-19,2.5578546619549547
2020-06-20,1.5886166956342107
2020-06-21,0.8153639631110996
2020-06-22,0.2084315982214806
2020-06-23,0.273030604864132
2020-06-24,0.13738032502373732
2020-06-25,0.3134237560297568
