2020-03-15,6.272775949638143
2020-03-16,4.773910769386119
2020-03-17,6.265945426130108
2020-03-18,6.767092270008499
2020-03-19,9.748593441848568
2020-03-20,14.191555411992153
2020-03-21,12.020351003241693
2020-03-22,9.838258085243229
2020-03-23,7.517922402343704
2020-03-24,9.611207858522834
2020-03-25,10.229100810235435
2020-03-26,14.38355561687104
2020-03-27,20.524380085595002
2020-03-28,17.263296518788817
2020-03-29,14.050425616759428
2020-03-30,10.710098145262522
2020-03-31,13.442221022570346
2020-04-01,14.130776036021485
2020-04-02,19.522239531888786
2020-04-03,27.42858410796771
2020-04-04,22.881689452132715
2020-04-05,18.485013183395854
2020-04-06,14.010088417231158
2020-04-07,17.328724484349603
2020-04-08,18.012522739901577
2020-04-09,24.53220547317555
2020-04-10,34.019391121439284
2020-04-11,28.128152306273194
2020-04-12,22.531405663359823
2020-04-13,16.948759619437325
2020-04-14,20.701622517681063
2020-04-15,21.290162109592426
2020-04-16,28.64012815136192
2020-04-17,39.25532617927856
2020-04-18,32.155490424077755
2020-04-19,25.523015417509644
2020-04-20,19.03303376221893
2020-04-21,22.985373666621868
2020-04-22,23.395754816721197
2020-04-23,31.124221111137707
2020-04-24,42.204812351291935
2020-04-25,34.23913346487158
2020-04-26,26.916334937917263
2020-04-27,19.88106816341667
2020-04-28,23.758692707751283
2020-04-29,23.93879474948011
2020-04-30,31.522096549397183
2020-05-01,42.31791313646007
2020-05-02,33.99087841454
2020-05-03,26.452821993572506
2020-05-04,19.336912551556992
2020-05-05,22.88187843349808
2020-05-06,22.82480997700235
2020-05-07,29.771628272256596
2020-05-08,39.59403053799643
2020-05-09,31.477077810056954
2020-05-10,24.237207272008003
2020-05-11,17.51724056897575
2020-05-12,20.537804241847343
2020-05-13,20.281823109972784
2020-05-14,26.225825081866688
2020-05-15,34.57530914938944
2020-05-16,27.191886476975743
2020-05-17,20.699709373810734
2020-05-18,14.770994107993252
2020-05-19,17.170176719411938
2020-05-20,16.784687046883775
2020-05-21,21.537350971512787
2020-05-22,28.171560895292686
2020-05-23,21.899660147800432
2020-05-24,16.460532239913796
2020-05-25,11.570890365430955
2020-05-26,13.347435349434127
2020-05-27,12.91150947584713
2020-05-28,16.464193995144324
2020-05-29,21.393797383421525
2020-05-30,16.415031276455405
2020-05-31,12.154810366766332
2020-06-01,8.382742382136719
2020-06-02,9.609121341930823
2020-06-03,9.191204823301028
2020-06-04,11.675079805958955
2020-06-05,15.102211565000733
2020-06-06,11.406303994990251
2020-06-07,8.284699979593553
2020-06-08,5.561195002363849
2020-06-09,6.3503359206932
2020-06-10,5.995723977612976
2020-06-11,7.620688449868927
2020-06-12,9.850896858986085
2020-06-13,7.283543020409278
2020-06-14,5.142426127380374
2020-06-15,3.3008878084506943
2020-06-16,3.774085627134199
2020-06-17,3.5022362255545145
2020-06-18,4.497369204698076
2020-06-19,5.856471588405751
2020-06-20,4.186543381481667
2020-06-21,2.8109513916278765
2020-06-22,1.6441611079147833
2020-06-23,1.9084465202453824
2020-06-24,1.7179720273779613
2020-06-25,2.28868428970047
