2020-03-16,10.775390294064058
2020-03-17,15.883691705384045
2020-03-18,20.157524478069497
2020-03-19,30.22919689114155
2020-03-20,46.5207137264952
2020-03-21,67.41144581516829
2020-03-22,48.87122249487578
2020-03-23,46.93483028330013
2020-03-24,62.543852432905474
2020-03-25,72.74194862526929
2020-03-26,99.96424202105786
2020-03-27,141.744745221361
2020-03-28,190.2448422190795
2020-03-29,128.95953527409398
2020-03-30,115.63258154644632
2020-03-31,143.59929649025216
2020-04-01,156.19711783644044
2020-04-02,200.95205414613204
2020-04-03,267.3520501411398
2020-04-04,337.4636291467754
2020-04-05,215.88089600784684
2020-04-06,182.8388509537054
2020-04-07,214.6260531723591
2020-04-08,221.13176306874283
2020-04-09,269.8686705224963
2020-04-10,341.1946546308382
2020-04-11,410.00915792545874
2020-04-12,250.21488272705002
2020-04-13,202.45076286649817
2020-04-14,227.3676616318174
2020-04-15,224.51153771093544
2020-04-16,263.0310458421859
2020-04-17,319.7900904275565
2020-04-18,370.16251615436687
2020-04-19,217.8952062180645
2020-04-20,170.3333351261202
2020-04-21,185.1753578058797
2020-04-22,177.26857393844728
2020-04-23,201.71824494061542
2020-04-24,238.60947575247758
2020-04-25,269.15048049712425
2020-04-26,154.50697012547207
2020-04-27,117.99832231438776
2020-04-28,125.62513267671615
2020-04-29,117.92814332861582
2020-04-30,131.87038828520136
2020-05-01,153.55329175072268
2020-05-02,170.76406288025052
2020-05-03,96.62073991440886
2020-05-04,72.87749055748034
2020-05-05,76.87241741706495
2020-05-06,71.56951406383524
2020-05-07,79.57809556246269
2020-05-08,92.3038701475801
2020-05-09,102.3950370619854
2020-05-10,57.69064195444527
2020-05-11,43.433616404091005
2020-05-12,45.93202902556778
2020-05-13,42.89746304598502
2020-05-14,48.002148784597566
2020-05-15,56.137875547897785
2020-05-16,62.86513202309311
2020-05-17,35.62571040505625
2020-05-18,27.060494542939686
2020-05-19,29.04227642474892
2020-05-20,27.52963153795177
2020-05-21,31.38757896450972
2020-05-22,37.468695043955144
2020-05-23,42.871306766227775
2020-05-24,24.712812933884777
2020-05-25,19.16596534035868
2020-05-26,21.137576842468416
2020-05-27,20.59137700659197
2020-05-28,24.215232827789638
2020-05-29,29.860691815138303
2020-05-30,35.32502027986643
2020-05-31,21.009762802052517
2020-06-01,16.874695463831443
2020-06-02,19.352462599788016
2020-06-03,19.622810866459684
2020-06-04,24.0625075662118
2020-06-05,30.972353207197248
2020-06-06,38.29122794814641
2020-06-07,23.896556111741578
2020-06-08,20.17922814953153
2020-06-09,24.301681933267265
2020-06-10,25.94353783494141
2020-06-11,33.46823167572421
2020-06-12,45.36285704544554
2020-06-13,59.173556790890586
2020-06-14,39.33455179904344
2020-06-15,35.35710979947301
2020-06-16,45.09812535976609
2020-06-17,51.18630263524722
2020-06-18,70.08898813740086
2020-06-19,100.98782430834449
2020-06-20,140.41387141690956
2020-06-21,100.43437157021168
2020-06-22,97.00138730538373
2020-06-23,132.40573087431565
2020-06-24,161.40877336387103
2020-06-25,237.30349511700615
