2020-04-02,0.2734296098592002
2020-04-03,0.4239990143081025
2020-04-04,1.4861648550456446
2020-04-05,0.750892956795659
2020-04-06,0.5194653529157047
2020-04-07,0.2175411964741829
2020-04-08,0.9927026339238347
2020-04-09,2.46205364936756
2020-04-10,2.5259519132349926
2020-04-11,4.676638567677527
2020-04-12,2.7012010713791805
2020-04-13,1.9854610255317509
2020-04-14,1.2320916060364184
2020-04-15,2.4211644948734534
2020-04-16,4.526447529531739
2020-04-17,4.304447407773322
2020-04-18,7.0928280596038675
2020-04-19,4.0128985303394815
2020-04-20,2.8503383243183333
2020-04-21,1.7470438279818876
2020-04-22,3.0257578657607205
2020-04-23,5.203702136789191
2020-04-24,4.731516422556512
2020-04-25,7.4176100307747195
2020-04-26,4.0266726490954525
2020-04-27,2.727539753369714
2020-04-28,1.5712174528693477
2020-04-29,2.648254658860617
2020-04-30,4.4547842167575675
2020-05-01,3.9140822245348836
2020-05-02,6.025325905913097
2020-05-03,3.0899764542096078
2020-05-04,1.9615503259779667
2020-05-05,0.9981605457499019
2020-05-06,1.7781786833658368
2020-05-07,3.0914126226624417
2020-05-08,2.6377134564274938
2020-05-09,4.126784435627749
2020-05-10,1.9487812451997226
2020-05-11,1.1143909589555379
2020-05-12,0.4160750003375764
2020-05-13,0.9592388707490793
2020-05-14,1.8877038184221355
2020-05-15,1.567096997468251
2020-05-16,2.6241634890067713
2020-05-17,1.0935297288491594
2020-05-18,0.5115306874474697
2020-05-19,0.021936476511620118
2020-05-20,0.4309559614122529
2020-05-21,1.1428784837637855
2020-05-22,0.9259244651941116
2020-05-23,1.7662098579860186
2020-05-24,0.6290041409198559
2020-05-25,0.20126900403640446
2020-05-26,-0.1690732615683742
2020-05-27,0.1921424325933132
2020-05-28,0.8264510449462146
2020-05-29,0.6635161356095676
2020-05-30,1.4485662280293083
2020-05-31,0.478195534354418
2020-06-01,0.11764037618750534
2020-06-02,-0.20731566984007543
2020-06-03,0.16614792735993933
2020-06-04,0.816661815642822
2020-06-05,0.6834420544494062
2020-06-06,1.5433743855518762
2020-06-07,0.5773867149990524
2020-06-08,0.22657908556163164
2020-06-09,-0.1041146276473901
2020-06-10,0.3592973317635155
2020-06-11,1.175301628426832
2020-06-12,1.0879422529578417
2020-06-13,2.2728316855313992
2020-06-14,1.1095213584106558
2020-06-15,0.7077328202621005
2020-06-16,0.3007765901947417
2020-06-17,1.06174487439927
2020-06-18,2.4440313087153984
2020-06-19,2.4710708424458647
2020-06-20,4.71413292363267
2020-06-21,2.8742537573248814
2020-06-22,2.3044108225877515
2020-06-23,1.6560481571881245
2020-06-24,3.4495196581391045
2020-06-25,6.857952025967128
