2020-03-21,21.472703809367147
2020-03-22,14.128742668458221
2020-03-23,15.693545649108426
2020-03-24,9.75944054629104
2020-03-25,12.445420986555646
2020-03-26,14.271545303851342
2020-03-27,10.751100188556572
2020-03-28,12.9292720040753
2020-03-29,8.865612593132397
2020-03-30,10.435224613970558
2020-03-31,6.730141579707991
2020-04-01,9.115807802499079
2020-04-02,11.013355093961243
2020-04-03,8.650321500285251
2020-04-04,10.923406614021426
2020-04-05,7.788837483201258
2020-04-06,9.585570667559466
2020-04-07,6.424137092227581
2020-04-08,9.064097164116022
2020-04-09,11.361780897498997
2020-04-10,9.254812973268557
2020-04-11,12.064184640616968
2020-04-12,8.913708410662103
2020-04-13,11.273501878323952
2020-04-14,7.834388009732221
2020-04-15,11.27180189563941
2020-04-16,14.422129415773139
2020-04-17,12.069157471332224
2020-04-18,15.981867988773612
2020-04-19,12.123490292540396
2020-04-20,15.520322767655781
2020-04-21,11.072301814390645
2020-04-22,15.99856613834967
2020-04-23,20.62048311635927
2020-04-24,17.514521736280937
2020-04-25,23.272861753924637
2020-04-26,17.89653819735502
2020-04-27,22.926300652879615
2020-04-28,16.55892819800081
2020-04-29,23.791217600525094
2020-04-30,30.56860349535825
2020-05-01,26.02300496618713
2020-05-02,34.359006272356794
2020-05-03,26.431275553536988
2020-05-04,33.558171195905075
2020-05-05,24.194828161413856
2020-05-06,34.28387017149378
2020-05-07,43.49645859449437
2020-05-08,36.66363183626627
2020-05-09,47.65571315224767
2020-05-10,36.20932478304165
2020-05-11,45.13763107037594
2020-05-12,32.05532666517293
2020-05-13,44.42119325355923
2020-05-14,55.116012243375565
2020-05-15,45.461084001819664
2020-05-16,57.618342219363996
2020-05-17,42.713017291961116
2020-05-18,51.77161096189139
2020-05-19,35.753553653750444
2020-05-20,48.01804709749188
2020-05-21,57.68817537361029
2020-05-22,46.01606128115162
2020-05-23,56.30734594278603
2020-05-24,40.222484654313334
2020-05-25,46.928860941267814
2020-05-26,31.099349148787994
2020-05-27,40.103593073532956
2020-05-28,46.176752443050006
2020-05-29,35.17462919449805
2020-05-30,41.1381348657731
2020-05-31,27.922318593661927
2020-06-01,31.03736099462955
2020-06-02,19.410013812509565
2020-06-03,23.822245293093328
2020-06-04,26.016574287707094
2020-06-05,18.614355707450336
2020-06-06,20.599303520770878
2020-06-07,12.993256106289195
2020-06-08,13.607988182536726
2020-06-09,7.756926980707668
2020-06-10,9.005781324413718
2020-06-11,9.215708610858902
2020-06-12,5.9465200906256275
2020-06-13,6.15343749879481
2020-06-14,3.32715419779115
2020-06-15,3.211233336640727
2020-06-16,1.349809696669828
2020-06-17,1.495288675798979
2020-06-18,1.36403482110429
2020-06-19,0.4893439692081927
2020-06-20,0.41876871495689505
2020-06-21,-0.2073252069749255
2020-06-22,-0.2885824074388621
2020-06-23,-0.6344915984632236
2020-06-24,-0.6431697993485126
2020-06-25,-0.6896887130528783
