2020-03-26,3.321948357462907
2020-03-27,1.542197514869574
2020-03-28,5.334757728832596
2020-03-29,3.4564582755373285
2020-03-30,4.155920135935453
2020-03-31,4.179115892708584
2020-04-01,3.9191928649825103
2020-04-02,6.413253764497219
2020-04-03,3.2001157974555516
2020-04-04,9.16497820753957
2020-04-05,5.957327340320552
2020-04-06,6.845042828117621
2020-04-07,6.693583212472787
2020-04-08,6.1460302284311465
2020-04-09,9.454843748015232
2020-04-10,4.8025047329645405
2020-04-11,12.811871400412286
2020-04-12,8.30673116157267
2020-04-13,9.3397499922281
2020-04-14,8.997550261504644
2020-04-15,8.160393332825505
2020-04-16,12.168289462992218
2020-04-17,6.22894463224208
2020-04-18,16.012217062548967
2020-04-19,10.334410679707755
2020-04-20,11.451757252358114
2020-04-21,10.90534920351724
2020-04-22,9.786645078324005
2020-04-23,14.323949993179072
2020-04-24,7.342959188577595
2020-04-25,18.429686508644856
2020-04-26,11.809772499744
2020-04-27,12.925094871872123
2020-04-28,12.174569514529855
2020-04-29,10.812143085685323
2020-04-30,15.63864337332858
2020-05-01,7.994243242988423
2020-05-02,19.74465473131943
2020-05-03,12.54826000818245
2020-05-04,13.59428511302304
2020-05-05,12.6880091903174
2020-05-06,11.172042704398656
2020-05-07,16.060922566789603
2020-05-08,8.171156724583614
2020-05-09,20.00879901223927
2020-05-10,12.636732829340117
2020-05-11,13.610234927006013
2020-05-12,12.639306126383968
2020-05-13,11.081827701756316
2020-05-14,15.918060307962644
2020-05-15,8.060116794702026
2020-05-16,19.703542613665924
2020-05-17,12.41557341323082
2020-05-18,13.358860540868337
2020-05-19,12.40019079583949
2020-05-20,10.873544398847173
2020-05-21,15.651119372858954
2020-05-22,7.877777485051865
2020-05-23,19.29233426228126
2020-05-24,12.155181941789808
2020-05-25,13.087539299166211
2020-05-26,12.152849842558693
2020-05-27,10.65691575286808
2020-05-28,15.297175261976829
2020-05-29,7.591092711213619
2020-05-30,18.571729325627697
2020-05-31,11.634280486855314
2020-06-01,12.459081293769
2020-06-02,11.48774054784276
2020-06-03,9.987457581584742
2020-06-04,14.135304206311982
2020-06-05,6.8618145289255965
2020-06-06,16.7439790937819
2020-06-07,10.34375424219014
2020-06-08,10.96483197590584
2020-06-09,9.990528966097035
2020-06-10,8.573784988047171
2020-06-11,11.999989405414796
2020-06-12,5.691056361283834
2020-06-13,13.967326967266299
2020-06-14,8.485083941178614
2020-06-15,8.91877134371877
2020-06-16,8.034716268584619
2020-06-17,6.805506780625461
2020-06-18,9.491263623430088
2020-06-19,4.364538479073381
2020-06-20,10.909888490282695
2020-06-21,6.491606363719764
2020-06-22,6.77685898990489
2020-06-23,6.032556850800388
2020-06-24,5.032392278471432
2020-06-25,7.041544970218176
