2020-03-05,4.468816500046734
2020-03-06,5.247611886385828
2020-03-07,8.186090472180181
2020-03-08,8.931146871619305
2020-03-09,11.806663447627372
2020-03-10,14.821895370640586
2020-03-11,25.8565657769218
2020-03-12,45.55047076859207
2020-03-13,47.090818289023765
2020-03-14,63.26249879637699
2020-03-15,62.270662881607905
2020-03-16,73.46026823777375
2020-03-17,83.12981182220302
2020-03-18,129.87737475247184
2020-03-19,206.48638644875902
2020-03-20,195.96828349739224
2020-03-21,241.85919837033296
2020-03-22,220.07830557358625
2020-03-23,240.03512814893523
2020-03-24,251.79193128295512
2020-03-25,364.73039100733655
2020-03-26,537.4964044827669
2020-03-27,476.22785706217724
2020-03-28,549.5058525973648
2020-03-29,468.6450768653187
2020-03-30,479.6691758707295
2020-03-31,473.0084436960143
2020-04-01,644.8699125909989
2020-04-02,894.6672288701907
2020-04-03,749.6054622018795
2020-04-04,818.6786807466053
2020-04-05,662.0014994319158
2020-04-06,643.3431607198115
2020-04-07,603.2863928092983
2020-04-08,783.2312182915531
2020-04-09,1036.081433047756
2020-04-10,830.3243857915572
2020-04-11,867.8400067761747
2020-04-12,672.5952465322758
2020-04-13,627.4090925578644
2020-04-14,565.5830282594594
2020-04-15,706.9760804684907
2020-04-16,902.3726635898239
2020-04-17,699.3443839702928
2020-04-18,707.1356204286698
2020-04-19,530.9684738354175
2020-04-20,480.6395215500098
2020-04-21,421.1113926939633
2020-04-22,512.5304761227985
2020-04-23,638.7315661961576
2020-04-24,483.99777284821215
2020-04-25,478.8117036798681
2020-04-26,352.25998362289954
2020-04-27,312.9943650614075
2020-04-28,269.6223095025588
2020-04-29,323.33431207558806
2020-04-30,398.20343441944004
2020-05-01,298.3138049302703
2020-05-02,292.1909492239008
2020-05-03,213.10992583736538
2020-05-04,188.1037705850715
2020-05-05,161.2383887328361
2020-05-06,192.89730646635604
2020-05-07,237.64117165279646
2020-05-08,177.95864002910233
2020-05-09,174.69307903822576
2020-05-10,127.82217762546429
2020-05-11,113.43854042001615
2020-05-12,97.92566411236388
2020-05-13,118.33592417828461
2020-05-14,147.5741596472671
2020-05-15,111.62505082295635
2020-05-16,111.13231313456944
2020-05-17,82.51884594296578
2020-05-18,74.49137667478611
2020-05-19,65.5069900690103
2020-05-20,80.89408875839965
2020-05-21,103.19195312853304
2020-05-22,79.56084211619857
2020-05-23,81.19255051170602
2020-05-24,61.82048990657693
2020-05-25,57.34611070808973
2020-05-26,51.88621704841316
2020-05-27,66.08610030031278
2020-05-28,86.85224437754847
2020-05-29,68.82200498131833
2020-05-30,72.61219816507474
2020-05-31,57.20709150822989
2020-06-01,54.99569912588658
2020-06-02,51.63468524411128
2020-06-03,68.32336520781102
2020-06-04,93.09883872727858
2020-06-05,76.68740126156352
2020-06-06,84.39080406966534
2020-06-07,69.49503922116989
2020-06-08,69.90777623494319
2020-06-09,68.79402465645455
2020-06-10,95.40432913792317
2020-06-11,136.16390117907267
2020-06-12,118.1433019061169
2020-06-13,137.02124310994802
2020-06-14,119.27994246449082
2020-06-15,126.91315042312445
2020-06-16,132.3259742832518
2020-06-17,194.3248552340422
2020-06-18,293.87578300474104
2020-06-19,271.6824926578878
2020-06-20,335.6744634034491
2020-06-21,312.1949066630612
2020-06-22,355.10161182419836
2020-06-23,396.4569292997138
2020-06-24,623.493413295867
2020-06-25,1010.9885835077042
