2020-03-21,4.308789545487557
2020-03-22,3.2014821181032778
2020-03-23,2.9352180671882797
2020-03-24,1.355561401709696
2020-03-25,2.1444310194219027
2020-03-26,2.51798624440658
2020-03-27,1.7172102748831115
2020-03-28,3.1943220872952507
2020-03-29,2.301692668359383
2020-03-30,2.0794792223593315
2020-03-31,0.8378743624148477
2020-04-01,1.4492309705966306
2020-04-02,1.7390372009170694
2020-04-03,1.1082850380263434
2020-04-04,2.2302925862905285
2020-04-05,1.5544736873383909
2020-04-06,1.3954724275376762
2020-04-07,0.4383974077085111
2020-04-08,0.9296509478308548
2020-04-09,1.1732466628677507
2020-04-10,0.6850735479773367
2020-04-11,1.588272684218364
2020-04-12,1.065224769129789
2020-04-13,0.953887762572545
2020-04-14,0.1834464444177737
2020-04-15,0.6010501492346534
2020-04-16,0.8178827124879859
2020-04-17,0.4237241088663104
2020-04-18,1.2011263796532594
2020-04-19,0.7706114926157632
2020-04-20,0.6880880572784989
2020-04-21,0.029913295275791896
2020-04-22,0.40291871917740774
2020-04-23,0.6032232442060153
2020-04-24,0.26743437578375295
2020-04-25,0.9743260614868481
2020-04-26,0.5978136526455742
2020-04-27,0.5321243252777128
2020-04-28,-0.06008659003335781
2020-04-29,0.28715021141320696
2020-04-30,0.47861053703070744
2020-05-01,0.1785891528671677
2020-05-02,0.8511112267690737
2020-05-03,0.5059182230565682
2020-05-04,0.4516983883517529
2020-05-05,-0.10452158430840208
2020-05-06,0.23335535275944785
2020-05-07,0.42539891303190003
2020-05-08,0.14475630371739423
2020-05-09,0.8148777433784822
2020-05-10,0.48596507964889213
2020-05-11,0.442281228545802
2020-05-12,-0.10386156221059584
2020-05-13,0.2437601202069375
2020-05-14,0.4490846495291305
2020-05-15,0.17134628885246506
2020-05-16,0.8756671347459775
2020-05-17,0.5482200359298639
2020-05-18,0.515355577076217
2020-05-19,-0.05030515409720393
2020-05-20,0.329750846272967
2020-05-21,0.5631702772894067
2020-05-22,0.2666501181352732
2020-05-23,1.0430773264391853
2020-05-24,0.6982517005945235
2020-05-25,0.6731973427422631
2020-05-26,0.05497507906276211
2020-05-27,0.4850903299438323
2020-05-28,0.7536704639831859
2020-05-29,0.4104113836528811
2020-05-30,1.26698523955084
2020-05-31,0.8834477233824356
2020-06-01,0.8524030768612967
2020-06-02,0.16442899860784466
2020-06-03,0.6321746691756844
2020-06-04,0.9168902341933809
2020-06-05,0.5216858487363387
2020-06-06,1.4127629320112378
2020-06-07,0.9894327137385448
2020-06-08,0.9408113325201726
2020-06-09,0.2096046412250825
2020-06-10,0.6804732009721062
2020-06-11,0.9556093052805648
2020-06-12,0.5376359521798388
2020-06-13,1.4056828731502207
2020-06-14,0.9656019280433779
2020-06-15,0.8997873131010778
2020-06-16,0.1728339931857259
2020-06-17,0.6136636916349814
2020-06-18,0.8593782922441175
2020-06-19,0.44898121906292454
2020-06-20,1.2388985803600647
2020-06-21,0.8106005162663148
2020-06-22,0.7316187732410606
2020-06-23,0.0575272186606226
2020-06-24,0.4390019432552612
2020-06-25,0.639431310626158
