2020-03-27,7.246209469240377
2020-03-28,6.435444047362935
2020-03-29,5.886673421698608
2020-03-30,4.539580654166385
2020-03-31,3.3149911862995145
2020-04-01,5.93501379298354
2020-04-02,2.9592529928905504
2020-04-03,2.1782524763025717
2020-04-04,2.086607611686465
2020-04-05,2.0717836634644256
2020-04-06,1.6486879530262302
2020-04-07,1.2063414863950128
2020-04-08,2.7830771905800056
2020-04-09,1.2987001607264261
2020-04-10,0.9592723468861699
2020-04-11,1.0155395454318636
2020-04-12,1.1196792889677587
2020-04-13,0.9268419773878349
2020-04-14,0.6880680511432304
2020-04-15,2.0368999313287595
2020-04-16,0.9315315589778734
2020-04-17,0.7191534291983557
2020-04-18,0.8423733493406165
2020-04-19,1.0136737530617124
2020-04-20,0.897858499847884
2020-04-21,0.7197788403649956
2020-04-22,2.192597702523065
2020-04-23,1.0903197845354637
2020-04-24,0.9106841974153603
2020-04-25,1.0978837127052579
2020-04-26,1.3436271255679957
2020-04-27,1.2522936763189816
2020-04-28,1.076164278641138
2020-04-29,2.9113562947736593
2020-04-30,1.5927230283311893
2020-05-01,1.3936390493492539
2020-05-02,1.648156575956098
2020-05-03,1.973783907997332
2020-05-04,1.8659637605978663
2020-05-05,1.6430070470667233
2020-05-06,3.9695956993137447
2020-05-07,2.279993786953979
2020-05-08,2.0079105515631874
2020-05-09,2.297656528385638
2020-05-10,2.6609417039466026
2020-05-11,2.4797007058037246
2020-05-12,2.1573552672076413
2020-05-13,4.827285095841126
2020-05-14,2.7662092863066996
2020-05-15,2.3740282174572487
2020-05-16,2.60502034615607
2020-05-17,2.8911660635972605
2020-05-18,2.587398633190487
2020-05-19,2.149764885545624
2020-05-20,4.611823886748471
2020-05-21,2.49294254688047
2020-05-22,2.0064298271933554
2020-05-23,2.0788717125301623
2020-05-24,2.1776882981973453
2020-05-25,1.7946341811642594
2020-05-26,1.3350888387353579
2020-05-27,2.949802591533977
2020-05-28,1.3284934951842922
2020-05-29,0.893708076357185
2020-05-30,0.8280920922621948
2020-05-31,0.774305632961855
2020-06-01,0.46392526753073304
2020-06-02,0.14482813844949738
2020-06-03,0.8080955123662159
2020-06-04,-0.007121192618654404
2020-06-05,-0.2496297264752556
2020-06-06,-0.3284657302482885
2020-06-07,-0.39720143985126355
2020-06-08,-0.5411164496444922
2020-06-09,-0.6696838334599573
2020-06-10,-0.5209476249392014
2020-06-11,-0.7590116163696885
2020-06-12,-0.8335515058134341
2020-06-13,-0.8641864955399738
2020-06-14,-0.8891122298376173
2020-06-15,-0.9234021206345864
2020-06-16,-0.9500870725995927
2020-06-17,-0.9346265643844196
2020-06-18,-0.9703710907836876
2020-06-19,-0.9816063968814683
2020-06-20,-0.9865425298146341
2020-06-21,-0.9901711253983402
2020-06-22,-0.9939409755227319
2020-06-23,-0.9964849544029248
2020-06-24,-0.9959109978952708
2020-06-25,-0.9983579138606554
