2020-03-24,1.2911180481969442
2020-03-25,2.3643637306866916
2020-03-26,1.0056632656285935
2020-03-27,1.6984678766676864
2020-03-28,1.7349272183785733
2020-03-29,1.2809597671813342
2020-03-30,2.021371273225208
2020-03-31,1.914231582910709
2020-04-01,3.2691529774031256
2020-04-02,1.5384272748267231
2020-04-03,2.405631370870831
2020-04-04,2.4411657230731816
2020-04-05,1.860636128229284
2020-04-06,2.7760698461653615
2020-04-07,2.6287467706292484
2020-04-08,4.295131468437074
2020-04-09,2.135508146704273
2020-04-10,3.1884638669978997
2020-04-11,3.2129121305713113
2020-04-12,2.485498168351112
2020-04-13,3.5779751928333443
2020-04-14,3.3765007236404996
2020-04-15,5.351696897063023
2020-04-16,2.7399808374835706
2020-04-17,3.9667281723998533
2020-04-18,3.96544235484612
2020-04-19,3.082310900119757
2020-04-20,4.327041458472062
2020-04-21,4.058442527867221
2020-04-22,6.290587122840066
2020-04-23,3.2621702048699985
2020-04-24,4.61857556622049
2020-04-25,4.574603088507398
2020-04-26,3.547450759592869
2020-04-27,4.88653427246298
2020-04-28,4.54380366732558
2020-04-29,6.9227635777235355
2020-04-30,3.5917041861865098
2020-05-01,4.999347373132119
2020-05-02,4.89837192517551
2020-05-03,3.76685978238641
2020-05-04,5.111896175424533
2020-05-05,4.7000911617110015
2020-05-06,7.06518019088972
2020-05-07,3.6267970278066066
2020-05-08,4.982538101380488
2020-05-09,4.819615410161279
2020-05-10,3.6524415506616963
2020-05-11,4.89952007370107
2020-05-12,4.44026973097726
2020-05-13,6.609504391802397
2020-05-14,3.314516763809241
2020-05-15,4.512547583565766
2020-05-16,4.297635554314668
2020-05-17,3.183072417423121
2020-05-18,4.237976610281845
2020-05-19,3.7687600234800627
2020-05-20,5.583931759326111
2020-05-21,2.683924938769372
2020-05-22,3.643937604597377
2020-05-23,3.4022759811291987
2020-05-24,2.42813157581785
2020-05-25,3.2325131455864176
2020-05-26,2.7985569357575697
2020-05-27,4.168715809099279
2020-05-28,1.8496926124573814
2020-05-29,2.538908061278457
2020-05-30,2.3041638794607837
2020-05-31,1.5336636219558804
2020-06-01,2.0796594767664454
2020-06-02,1.7204558491148907
2020-06-03,2.6427561852662036
2020-06-04,0.9759485169393873
2020-06-05,1.4136972535849264
2020-06-06,1.2162398158295464
2020-06-07,0.6709041462258141
2020-06-08,0.9964499908007989
2020-06-09,0.733230512665594
2020-06-10,1.2803914513345842
2020-06-11,0.21513723949055175
2020-06-12,0.4578359555202385
2020-06-13,0.314390825193001
2020-06-14,-0.02714759389533883
2020-06-15,0.14089916149519421
2020-06-16,-0.028049147875735314
2020-06-17,0.25459134375803316
2020-06-18,-0.34426424287181845
2020-06-19,-0.22851302926359285
2020-06-20,-0.3180278963226171
2020-06-21,-0.5052145150915743
2020-06-22,-0.43134232372416736
2020-06-23,-0.5253348450814159
2020-06-24,-0.3998076102552347
2020-06-25,-0.6927669270302931
