2020-04-08,0.17566847628159765
2020-04-09,0.22047974239927837
2020-04-10,0.2829744741765925
2020-04-11,1.0977132672766978
2020-04-12,0.5821695509876605
2020-04-13,-0.026736887195959902
2020-04-14,0.11314982923621608
2020-04-15,0.16714481069278886
2020-04-16,0.20012197600143122
2020-04-17,0.24126785840352105
2020-04-18,1.018441763645673
2020-04-19,0.5173473322106152
2020-04-20,-0.06787254212756588
2020-04-21,0.06644820381051231
2020-04-22,0.10762204371907358
2020-04-23,0.14464185765545445
2020-04-24,0.18970023277810077
2020-04-25,0.946154670201597
2020-04-26,0.4715526352695749
2020-04-27,-0.09102224404999071
2020-04-28,0.045177793113028386
2020-04-29,0.08688909692758284
2020-04-30,0.12832297737454446
2020-05-01,0.1812837307455244
2020-05-02,0.9393510591214831
2020-05-03,0.4703388854851869
2020-05-04,-0.09015732406018784
2020-05-05,0.04713658084875205
2020-05-06,0.09131876804591532
2020-05-07,0.13208104404122945
2020-05-08,0.18938342551686027
2020-05-09,0.9507984834220473
2020-05-10,0.4770746963012482
2020-05-11,-0.0873741529910399
2020-05-12,0.048709820397957015
2020-05-13,0.0956938924496551
2020-05-14,0.13417399615753522
2020-05-15,0.19203485896410144
2020-05-16,0.9526125720261023
2020-05-17,0.47719844020515567
2020-05-18,-0.0876156434693438
2020-05-19,0.048609384554999524
2020-05-20,0.09935072169300208
2020-05-21,0.13830186318430493
2020-05-22,0.19232688491010141
2020-05-23,0.9530129153045639
2020-05-24,0.47757675516610343
2020-05-25,-0.08740404507105959
2020-05-26,0.048547696858938005
2020-05-27,0.09735711362749377
2020-05-28,0.13391586907160913
2020-05-29,0.16777325440845692
2020-05-30,0.8984244641810395
2020-05-31,0.4225254354463679
2020-06-01,-0.13187160853413327
2020-06-02,-0.016952332517355506
2020-06-03,0.0026981837906852046
2020-06-04,0.0161691708989955
2020-06-05,0.0127482858317014
2020-06-06,0.6060982233328818
2020-06-07,0.17201128618842842
2020-06-08,-0.304425168028573
2020-06-09,-0.2348467199983475
2020-06-10,-0.24769968253551633
2020-06-11,-0.2595277463132123
2020-06-12,-0.2836721015978232
2020-06-13,0.10179614901130085
2020-06-14,-0.22064413206223588
2020-06-15,-0.5518903183116579
2020-06-16,-0.522707545036492
2020-06-17,-0.5472102910237716
2020-06-18,-0.5687280416536091
2020-06-19,-0.595934181826731
2020-06-20,-0.3995252898032958
2020-06-21,-0.589919808458075
2020-06-22,-0.7725225068142143
2020-06-23,-0.766419358225979
2020-06-24,-0.7868506764846033
2020-06-25,-0.8045241679681769
