2020-03-07,7.093132384664383
2020-03-08,8.143765704981076
2020-03-09,12.10207559271981
2020-03-10,19.603063714136923
2020-03-11,37.321452459665366
2020-03-12,62.59785494370431
2020-03-13,96.6044641898379
2020-03-14,143.62687091802945
2020-03-15,142.91350739653694
2020-03-16,181.01380414360827
2020-03-17,252.1704902952739
2020-03-18,416.4063763749266
2020-03-19,614.3301855283844
2020-03-20,841.4051112178018
2020-03-21,1116.930032037501
2020-03-22,992.9347623143659
2020-03-23,1124.597012796382
2020-03-24,1403.9569574405941
2020-03-25,2082.2828348536054
2020-03-26,2767.3690008068656
2020-03-27,3425.1175219625425
2020-03-28,4128.497137172592
2020-03-29,3330.1727347574815
2020-03-30,3430.2723168645116
2020-03-31,3904.325469236864
2020-04-01,5292.770487724634
2020-04-02,6446.257078399895
2020-04-03,7327.119672262315
2020-04-04,8146.332063555878
2020-04-05,6067.12853810291
2020-04-06,5785.312410100896
2020-04-07,6111.89500992071
2020-04-08,7710.795443997685
2020-04-09,8763.494869069687
2020-04-10,9310.230868759756
2020-04-11,9711.522897927667
2020-04-12,6801.733222085678
2020-04-13,6115.591048438078
2020-04-14,6108.405276839387
2020-04-15,7305.5963193754815
2020-04-16,7892.21232790089
2020-04-17,7980.218427364043
2020-04-18,7947.9509156118265
2020-04-19,5332.288321745181
2020-04-20,4604.731290804631
2020-04-21,4428.974691851026
2020-04-22,5114.137081598123
2020-04-23,5347.756954621134
2020-04-24,5241.011921654494
2020-04-25,5072.081617489292
2020-04-26,3318.8961956685416
2020-04-27,2802.402005591068
2020-04-28,2642.173479308972
2020-04-29,2998.098337734002
2020-04-30,3088.2896441272082
2020-05-01,2986.8919872105735
2020-05-02,2858.0806607169557
2020-05-03,1855.973909411298
2020-05-04,1559.0579902047261
2020-05-05,1465.8945984437132
2020-05-06,1662.884926929663
2020-05-07,1716.4759976681487
2020-05-08,1668.142706723172
2020-05-09,1606.011735425934
2020-05-10,1052.824701444545
2020-05-11,895.0235420558619
2020-05-12,853.7576770652495
2020-05-13,985.0203254484924
2020-05-14,1036.5977651475735
2020-05-15,1031.2934394435906
2020-05-16,1017.1656100638777
2020-05-17,685.0555354258374
2020-05-18,599.8932952365843
2020-05-19,590.9898809719326
2020-05-20,706.0799010380621
2020-05-21,771.4204174776779
2020-05-22,801.6413475180067
2020-05-23,826.1830866311017
2020-05-24,582.6808510603836
2020-05-25,535.8662410505297
2020-05-26,556.0250063002219
2020-05-27,701.7138595610386
2020-05-28,812.1839359360747
2020-05-29,900.8041309397008
2020-05-30,991.9473396653149
2020-05-31,748.210690168215
2020-06-01,738.0822391078168
2020-06-02,823.8741958253502
2020-06-03,1121.6790068012524
2020-06-04,1404.7020893158826
2020-06-05,1694.569699114806
2020-06-06,2035.6536079975758
2020-06-07,1675.4641720015877
2020-06-08,1808.1001755666996
2020-06-09,2213.64003644608
2020-06-10,3313.899455883059
2020-06-11,4575.684331032489
2020-06-12,6103.099207931775
2020-06-13,8139.572779921924
2020-06-14,7444.1403927091515
2020-06-15,8948.826492389628
2020-06-16,12235.562460700989
2020-06-17,20508.780107586503
2020-06-18,31790.122855145593
2020-06-19,47705.563401234074
2020-06-20,71874.08978542194
2020-06-21,74371.41210899918
2020-06-22,101415.2088748298
2020-06-23,157703.74112742784
2020-06-24,301423.32007645455
2020-06-25,534188.3136486999
