2020-03-28,1.4137740178276244
2020-03-29,1.792584118931654
2020-03-30,1.775209838440845
2020-03-31,1.3360564535909738
2020-04-01,0.9920402367477863
2020-04-02,3.294977420979496
2020-04-03,2.8163561573115086
2020-04-04,2.566072021568376
2020-04-05,3.0985611243006863
2020-04-06,3.0401999379037354
2020-04-07,2.368140837966647
2020-04-08,1.840012424448961
2020-04-09,5.045615253899427
2020-04-10,4.32122996947745
2020-04-11,3.9529095159418066
2020-04-12,4.586475499203169
2020-04-13,4.4007755385446785
2020-04-14,3.4136290776606737
2020-04-15,2.647315255693384
2020-04-16,6.608852345164944
2020-04-17,5.5581543384623275
2020-04-18,5.013948510423797
2020-04-19,5.640241283899053
2020-04-20,5.287984654322859
2020-04-21,4.036762810352717
2020-04-22,3.082673691680503
2020-04-23,7.360678351387163
2020-04-24,6.054307285632483
2020-04-25,5.3582651670506625
2020-04-26,5.8990052949488
2020-04-27,5.425429649336774
2020-04-28,4.066191435696479
2020-04-29,3.0452434564776967
2020-04-30,7.166059723090628
2020-05-01,5.765769379503268
2020-05-02,4.9976094787589656
2020-05-03,5.422076077789794
2020-05-04,4.9050606146151186
2020-05-05,3.5979866355574464
2020-05-06,2.6263611614401494
2020-05-07,6.231068715478763
2020-05-08,4.900720562593002
2020-05-09,4.146193075215494
2020-05-10,4.444897349330087
2020-05-11,3.9459632738263037
2020-05-12,2.8034969445829176
2020-05-13,1.9616314279208802
2020-05-14,4.828404713233624
2020-05-15,3.697092179785674
2020-05-16,3.031235668973724
2020-05-17,3.210925521494998
2020-05-18,2.7752548388105454
2020-05-19,1.864690221291641
2020-05-20,1.2005991261914044
2020-05-21,3.2718824122215997
2020-05-22,2.419388563461768
2020-05-23,1.8985156649802937
2020-05-24,1.9941586914336829
2020-05-25,1.6560256618599332
2020-05-26,0.9955577797527955
2020-05-27,0.5192517940469221
2020-05-28,1.9262185895618518
2020-05-29,1.3600032555136536
2020-05-30,1.0053948320992738
2020-05-31,1.0708096752517107
2020-06-01,0.8399396167275475
2020-06-02,0.3875008586483881
2020-06-03,0.06239354956058896
2020-06-04,1.0620822362420514
2020-06-05,0.6944664960883165
2020-06-06,0.4679152938936859
2020-06-07,0.5338035683580302
2020-06-08,0.3804442864495641
2020-06-09,0.055398889497467074
2020-06-10,-0.18011206775896493
2020-06-11,0.6155741999501922
2020-06-12,0.3486053403026108
2020-06-13,0.1929337330193608
2020-06-14,0.2662732002260326
2020-06-15,0.15837778007471326
2020-06-16,-0.09936367075983854
2020-06-17,-0.288103690269637
2020-06-18,0.4280685282678671
2020-06-19,0.21235925014275403
2020-06-20,0.09577718153069004
2020-06-21,0.18575229513937241
2020-06-22,0.106488455194927
2020-06-23,-0.12189155522404815
2020-06-24,-0.29108876630959746
2020-06-25,0.45337420461739986
