2020-03-07,4.865386348157825
2020-03-08,5.72675884636786
2020-03-09,8.769153770000745
2020-03-10,14.546741952976358
2020-03-11,28.222675268990272
2020-03-12,47.94419161690458
2020-03-13,74.47128636220651
2020-03-14,113.53344446411688
2020-03-15,113.42815370226525
2020-03-16,144.19065755964988
2020-03-17,201.46665708752795
2020-03-18,333.4680940217376
2020-03-19,492.7995447490782
2020-03-20,670.7631090504135
2020-03-21,899.3882620684861
2020-03-22,799.4314157492026
2020-03-23,905.356472917353
2020-03-24,1130.204074491074
2020-03-25,1676.2906663384135
2020-03-26,2227.8976195369137
2020-03-27,2734.3284081688184
2020-03-28,3307.6304166681393
2020-03-29,2669.6637890436664
2020-03-30,2751.9703392689003
2020-03-31,3134.94811239584
2020-04-01,4253.69026778122
2020-04-02,5185.530885206108
2020-04-03,5855.328066631375
2020-04-04,6521.462397204047
2020-04-05,4866.719271546724
2020-04-06,4649.590609424726
2020-04-07,4920.8545462408
2020-04-08,6218.142412986654
2020-04-09,7076.637899768609
2020-04-10,7485.717662548263
2020-04-11,7820.6767803241355
2020-04-12,5489.767951467249
2020-04-13,4945.238889327852
2020-04-14,4946.6232859698175
2020-04-15,5922.017799732054
2020-04-16,6400.6641817705895
2020-04-17,6454.458386328786
2020-04-18,6440.590640968493
2020-04-19,4325.859198992753
2020-04-20,3737.733467749492
2020-04-21,3595.061862048786
2020-04-22,4148.874636513545
2020-04-23,4333.471693873446
2020-04-24,4238.902732753583
2020-04-25,4113.442071586873
2020-04-26,2690.239997489235
2020-04-27,2269.2990576483235
2020-04-28,2136.4270980467736
2020-04-29,2419.6965786444975
2020-04-30,2486.8628684963583
2020-05-01,2401.421766760624
2020-05-02,2307.8082023076827
2020-05-03,1496.5481758689318
2020-05-04,1255.095270576323
2020-05-05,1177.9764812269477
2020-05-06,1333.7318985742234
2020-05-07,1373.9498026481408
2020-05-08,1332.9093406999862
2020-05-09,1291.7692966674522
2020-05-10,845.9762169670029
2020-05-11,718.5004251264057
2020-05-12,684.7871701578404
2020-05-13,789.5110266305218
2020-05-14,830.3427548190756
2020-05-15,823.1578265706657
2020-05-16,818.7559299010913
2020-05-17,551.3563708719445
2020-05-18,482.8105112801705
2020-05-19,475.6837992821768
2020-05-20,568.4226499511813
2020-05-21,621.1125270347194
2020-05-22,639.0541020953431
2020-05-23,662.8104894070943
2020-05-24,466.70397583910153
2020-05-25,428.3451144399678
2020-05-26,443.33347966339073
2020-05-27,557.7401140117408
2020-05-28,642.9796185485474
2020-05-29,696.307427213807
2020-05-30,763.1610696008759
2020-05-31,570.3233528896486
2020-06-01,556.6996223897935
2020-06-02,614.0417010576076
2020-06-03,824.9169344777681
2020-06-04,1017.7632491821122
2020-06-05,1179.4172620933862
2020-06-06,1386.1539950561028
2020-06-07,1116.7519036906406
2020-06-08,1177.729841723475
2020-06-09,1406.699421461732
2020-06-10,2051.0428510185893
2020-06-11,2753.4280005034893
2020-06-12,3479.9953511269
2020-06-13,4465.071917545883
2020-06-14,3945.1866727137876
2020-06-15,4573.589097903257
2020-06-16,6019.456797001508
2020-06-17,9694.373801211805
2020-06-18,14411.69732877594
2020-06-19,20230.24519913916
2020-06-20,28858.70977972824
2020-06-21,28453.390876594065
2020-06-22,36896.58414428621
2020-06-23,54451.480957482156
2020-06-24,98573.08669916005
2020-06-25,165126.8653656388
