2020-04-01,3.435065632634723
2020-04-02,5.951066725242999
2020-04-03,3.1008401106464216
2020-04-04,5.2745260780842935
2020-04-05,4.318284599427964
2020-04-06,3.1511004755636884
2020-04-07,3.711269085445963
2020-04-08,3.75555999840398
2020-04-09,6.391984805867577
2020-04-10,3.358873669888437
2020-04-11,5.601264175201251
2020-04-12,4.53111791938555
2020-04-13,3.2627793606256024
2020-04-14,3.772250185365551
2020-04-15,3.804231725596936
2020-04-16,6.340925211206713
2020-04-17,3.262226472564869
2020-04-18,5.344170795617556
2020-04-19,4.22684846295733
2020-04-20,2.9634861211560857
2020-04-21,3.3693739102012596
2020-04-22,3.35646733772065
2020-04-23,5.561341335069036
2020-04-24,2.750188553986776
2020-04-25,4.513137226325963
2020-04-26,3.4924094509960213
2020-04-27,2.37406412897645
2020-04-28,2.6894352088160205
2020-04-29,2.652421534347979
2020-04-30,4.471066423742517
2020-05-01,2.1006189626102048
2020-05-02,3.5421408723085186
2020-05-03,2.6929386131562874
2020-05-04,1.770772484202801
2020-05-05,2.0299714539560707
2020-05-06,1.9926924924326808
2020-05-07,3.493983939218513
2020-05-08,1.5453223657416952
2020-05-09,2.741543009979489
2020-05-10,2.0543159202112635
2020-05-11,1.3019874764596553
2020-05-12,1.529698186333193
2020-05-13,1.5026614319565645
2020-05-14,2.7820795406582253
2020-05-15,1.155788838646914
2020-05-16,2.1913151710121035
2020-05-17,1.624174060201375
2020-05-18,0.9927490066117837
2020-05-19,1.2070567477074974
2020-05-20,1.1970591473598646
2020-05-21,2.350842736760341
2020-05-22,0.9401211663910289
2020-05-23,1.9055001819647943
2020-05-24,1.4190826977547344
2020-05-25,0.8619653893801784
2020-05-26,1.0928206850798348
2020-05-27,1.121676142563941
2020-05-28,2.2956226383732456
2020-05-29,0.974968732119273
2020-05-30,2.0328520796262426
2020-05-31,1.5962402941831915
2020-06-01,1.0604820350000712
2020-06-02,1.395047886635786
2020-06-03,1.539952782469172
2020-06-04,3.102011450537198
2020-06-05,1.587295083410467
2020-06-06,3.153976822597226
2020-06-07,2.7253929610088763
2020-06-08,2.103055730374497
2020-06-09,2.791470287439488
2020-06-10,3.2608894434661346
2020-06-11,6.24413495723214
2020-06-12,3.8163553560815258
2020-06-13,7.160893722212494
2020-06-14,6.732891643737702
2020-06-15,5.813083824705957
2020-06-16,7.815234743838868
2020-06-17,9.535218354929157
2020-06-18,18.000034618433897
2020-06-19,12.39708135309303
2020-06-20,23.143380865900042
2020-06-21,23.362219991074067
2020-06-22,21.886704442766035
2020-06-23,30.61492898082475
2020-06-24,39.455765596759456
2020-06-25,77.07556053306038
