2020-03-26,4.2663951347946165
2020-03-27,2.7040577434847477
2020-03-28,5.9847188592679625
2020-03-29,3.7195228920581425
2020-03-30,3.6042862030549196
2020-03-31,6.472741560509628
2020-04-01,6.432944814518619
2020-04-02,4.942121982266776
2020-04-03,3.1540874007799786
2020-04-04,6.71821207766995
2020-04-05,4.134564149577506
2020-04-06,3.927909495937511
2020-04-07,6.86227791199996
2020-04-08,6.682647603068926
2020-04-09,5.095377322613388
2020-04-10,3.1886243125631095
2020-04-11,6.6226669221931385
2020-04-12,3.967793199881119
2020-04-13,3.672477867781623
2020-04-14,6.309484960534752
2020-04-15,6.008106457518441
2020-04-16,4.489325823194157
2020-04-17,2.699053921860096
2020-04-18,5.613799445941954
2020-04-19,3.239950387547607
2020-04-20,2.9277977946115747
2020-04-21,5.059887304579741
2020-04-22,4.737753142538588
2020-04-23,3.4474979389705336
2020-04-24,1.9570456930601794
2020-04-25,4.237453635053534
2020-04-26,2.33074173979946
2020-04-27,2.0650528277211504
2020-04-28,3.7037292272352946
2020-04-29,3.4357297979954176
2020-04-30,2.4207732011109444
2020-05-01,1.262108432718477
2020-05-02,3.002624778346137
2020-05-03,1.5455909914558417
2020-05-04,1.3448744172851002
2020-05-05,2.6051668010431164
2020-05-06,2.4085866085834686
2020-05-07,1.6285469116431321
2020-05-08,0.7418227668713337
2020-05-09,2.0972275991149503
2020-05-10,0.9805074320266294
2020-05-11,0.835123224772693
2020-05-12,1.8392890207149852
2020-05-13,1.7025043397027377
2020-05-14,1.0934514995778937
2020-05-15,0.40013411235383156
2020-05-16,1.512138422652911
2020-05-17,0.6215959265324611
2020-05-18,0.5175194685566948
2020-05-19,1.3725127098050662
2020-05-20,1.2832072460329562
2020-05-21,0.788036122623099
2020-05-22,0.21933690390093252
2020-05-23,1.2209539136446304
2020-05-24,0.4570063245861471
2020-05-25,0.38747469818086633
2020-05-26,1.2105222374698408
2020-05-27,1.1713529817778463
2020-05-28,0.7449415244544912
2020-05-29,0.23508978355121624
2020-05-30,1.3154509006432331
2020-05-31,0.5672691061637849
2020-06-01,0.5438271350057919
2020-06-02,1.55082803193236
2020-06-03,1.6051938942094335
2020-06-04,1.199845295606902
2020-06-05,0.638162326192828
2020-06-06,2.214119567512345
2020-06-07,1.2809654417082528
2020-06-08,1.3595328120616874
2020-06-09,3.10009045094381
2020-06-10,3.409705881745544
2020-06-11,2.9472668488127995
2020-06-12,2.100524845023073
2020-06-13,5.423524542875546
2020-06-14,3.8190405905523006
2020-06-15,4.275803512243942
2020-06-16,8.713249102860232
2020-06-17,10.08097730033565
2020-06-18,9.56048542525392
2020-06-19,7.804300837307352
2020-06-20,18.409186458767252
2020-06-21,14.513042657769281
2020-06-22,17.11583845056624
2020-06-23,34.6206394488613
2020-06-24,42.452977487800574
2020-06-25,43.3996574047665
